;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2319,492319,309.0,974.0193570049088,3.1521662038993816,848.0,10.0,20.0,818.0,873.0057952536872,10.0,0.0,6.0,14.0,73.0,358.0,130.0,257.0,0.0,0.0,0.0,25.00579525368723,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,593.0,1557.6055310747993,2.6266535094010104,846.0,339.0,6.0,501.0,1297.011358697227,292.0,47.0,1.0,5.0,97.0,20.0,135.0,249.0,0.0,0.0,402.0,49.011358697226974,39289,0.0,0.0,0.0,49,UTAH
2321,492321,342.0,1076.37393350373,3.1472922032272796,1243.0,324.0,4.0,915.0,1298.0064906841296,229.0,95.0,0.0,4.0,184.0,44.0,106.0,581.0,0.0,0.0,27.0,28.006490684129695,39289,0.0,0.0,0.0,49,UTAH
2322,492322,649.0,2028.9318470492083,3.1262432157923086,205.0,15.0,0.0,190.0,259.0125177479644,0.0,15.0,0.0,0.0,0.0,42.0,0.0,148.0,0.0,0.0,0.0,54.012517747964424,45663,0.0,0.0,391.0,49,UTAH
2323,492323,509.0,1532.842327083149,3.011478049279271,0.0,0.0,0.0,0.0,42.009736026194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009736026194545,79366,0.0,0.0,0.0,49,UTAH
2324,492324,522.0,1712.7882760891407,3.2812035940404995,57.0,7.0,1.0,49.0,100.00996783634204,7.0,0.0,0.0,1.0,11.0,1.0,0.0,37.0,0.0,0.0,0.0,43.00996783634204,77147,0.0,0.0,0.0,49,UTAH
2325,492325,514.0,1458.5527151081985,2.8376511967085563,854.0,172.0,13.0,669.0,898.0097360261946,132.0,40.0,7.0,6.0,51.0,39.0,196.0,383.0,0.0,0.0,2.0,42.009736026194545,27592,0.0,0.0,0.0,49,UTAH
2326,492326,396.0,1120.1222605556452,2.82859156705971,5670.0,29.0,67.0,5574.0,5703.007649734867,5.0,24.0,29.0,38.0,8.0,5012.0,4.0,550.0,0.0,0.0,0.0,33.007649734867144,36564,0.0,0.0,0.0,49,UTAH
2327,492327,469.0,1465.1562361726385,3.1240005035663927,202.0,59.0,11.0,132.0,241.00904059575208,59.0,0.0,0.0,11.0,2.0,100.0,0.0,30.0,0.0,0.0,0.0,39.009040595752076,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,638.0,1560.9072916070193,2.4465631529890586,232.0,6.0,2.0,224.0,303.01228593781696,3.0,3.0,2.0,0.0,67.0,7.0,25.0,125.0,0.0,0.0,18.0,53.01228593781693,35025,0.0,0.0,0.0,49,UTAH
2329,492329,73.0,228.6469168562371,3.1321495459758504,1480.0,185.0,107.0,1188.0,1488.0013908608848,118.0,67.0,103.0,4.0,303.0,225.0,140.0,520.0,0.0,0.0,2.0,6.001390860884937,35025,0.0,0.0,0.0,49,UTAH
2330,492330,6.0,19.810563193320178,3.3017605322200296,910.0,794.0,2.0,114.0,910.0,721.0,73.0,2.0,0.0,11.0,17.0,1.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,67.0,190.67667073570675,2.845920458741892,956.0,630.0,0.0,326.0,962.001390860885,535.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,0.0,6.001390860884937,35025,0.0,0.0,0.0,49,UTAH
2332,492332,332.0,926.1438292877184,2.789589847252164,1292.0,570.0,11.0,711.0,1319.0062588739822,394.0,176.0,1.0,10.0,20.0,68.0,52.0,571.0,0.0,0.0,0.0,27.006258873982212,43774,634.0,31.0,0.0,49,UTAH
2333,492333,468.0,1330.609494484672,2.8431826805228035,231.0,1.0,3.0,227.0,270.0090405957521,1.0,0.0,1.0,2.0,7.0,107.0,34.0,79.0,0.0,0.0,0.0,39.009040595752076,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,387.0,1211.7461153247514,3.131126912983853,21.0,2.0,8.0,11.0,53.00741792471965,2.0,0.0,6.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,32.00741792471965,68073,0.0,0.0,0.0,49,UTAH
2335,492335,99.0,266.61716297676736,2.6931026563309834,1414.0,70.0,93.0,1251.0,1422.0018544811799,60.0,10.0,92.0,1.0,570.0,85.0,77.0,519.0,0.0,0.0,0.0,8.001854481179912,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,464.0,1291.8138082310868,2.7840814832566525,190.0,15.0,5.0,170.0,228.00880878560457,12.0,3.0,5.0,0.0,36.0,3.0,41.0,90.0,0.0,0.0,0.0,38.008808785604586,53817,0.0,0.0,0.0,49,UTAH
2337,492337,304.0,851.0287771797127,2.7994367670385287,0.0,0.0,0.0,0.0,25.00579525368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00579525368723,48109,0.0,0.0,0.0,49,UTAH
2338,492338,280.0,775.088284938652,2.7681724462094714,1297.0,647.0,12.0,638.0,1347.0053316333922,567.0,80.0,10.0,2.0,163.0,29.0,40.0,406.0,0.0,0.0,27.0,23.00533163339225,55919,0.0,0.0,0.0,49,UTAH
2339,492339,7.0,19.810563193320178,2.8300804561885973,2920.0,1562.0,44.0,1314.0,2921.0002318101474,887.0,675.0,14.0,30.0,43.0,48.0,54.0,1169.0,0.0,0.0,0.0,1.0002318101474892,55919,10.0,0.0,0.0,49,UTAH
2340,492340,448.0,1291.8138082310868,2.8835129648015334,1388.0,156.0,101.0,1131.0,1425.0085769754571,73.0,83.0,3.0,98.0,304.0,76.0,11.0,740.0,0.0,0.0,0.0,37.0085769754571,97679,0.0,0.0,0.0,49,UTAH
2341,492341,387.0,987.2263991337891,2.5509726075808503,1377.0,756.0,63.0,558.0,1409.0074179247197,583.0,173.0,19.0,44.0,3.0,68.0,1.0,486.0,0.0,0.0,0.0,32.00741792471965,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,490.31143903467455,2.4153272858850956,484.0,164.0,56.0,264.0,501.0039407725073,98.0,66.0,55.0,1.0,20.0,92.0,22.0,130.0,0.0,0.0,0.0,17.003940772507313,61441,0.0,0.0,0.0,49,UTAH
2343,492343,15.0,43.748327051915396,2.91655513679436,618.0,178.0,2.0,438.0,619.0002318101475,55.0,123.0,1.0,1.0,127.0,123.0,7.0,181.0,0.0,0.0,0.0,1.0002318101474892,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,14.032482261935126,2.8064964523870257,1790.0,1096.0,6.0,688.0,1790.0,769.0,327.0,2.0,4.0,7.0,27.0,1.0,653.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,631.0,1826.6990144507322,2.8949271227428395,212.0,21.0,32.0,159.0,264.01205412766944,9.0,12.0,2.0,30.0,12.0,20.0,70.0,57.0,0.0,0.0,0.0,52.01205412766944,49084,0.0,0.0,0.0,49,UTAH
2346,492346,460.0,1452.7746341768134,3.158205726471333,0.0,0.0,0.0,0.0,38.008808785604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008808785604586,61441,0.0,0.0,0.0,49,UTAH
2347,492347,899.0,2260.055084304611,2.5139656110173645,212.0,121.0,5.0,86.0,348.01715395091423,40.0,81.0,0.0,5.0,17.0,3.0,28.0,38.0,0.0,0.0,62.0,74.0171539509142,34900,0.0,0.0,0.0,49,UTAH
2348,492348,406.0,1210.920675191696,2.9825632393884134,64.0,1.0,6.0,57.0,97.00764973486714,1.0,0.0,0.0,6.0,3.0,43.0,0.0,11.0,0.0,0.0,0.0,33.007649734867144,59020,767.0,0.0,0.0,49,UTAH
2349,492349,631.0,1782.9506873988162,2.8255953841502635,766.0,70.0,4.0,692.0,818.0120541276694,45.0,25.0,4.0,0.0,237.0,30.0,138.0,287.0,0.0,0.0,0.0,52.01205412766944,34092,0.0,0.0,0.0,49,UTAH
2350,492350,233.0,591.0151352673854,2.536545644924401,1135.0,286.0,4.0,845.0,1158.0044043928024,220.0,66.0,4.0,0.0,146.0,42.0,189.0,468.0,0.0,0.0,4.0,19.004404392802293,43488,357.0,0.0,0.0,49,UTAH
2351,492351,455.0,1129.2021020192506,2.48176286158077,713.0,96.0,14.0,603.0,751.0088087856046,65.0,31.0,14.0,0.0,169.0,13.0,22.0,399.0,0.0,0.0,0.0,38.008808785604586,43488,0.0,0.0,0.0,49,UTAH
2352,492352,1.0,1.6508802661100148,1.6508802661100148,3131.0,26.0,68.0,3037.0,3133.0,24.0,2.0,65.0,3.0,885.0,408.0,998.0,746.0,0.0,0.0,2.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,58.0,179.94594900599162,3.10251636217227,704.0,12.0,175.0,517.0,709.0011590507374,12.0,0.0,64.0,111.0,242.0,36.0,11.0,228.0,0.0,0.0,0.0,5.001159050737447,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,5.778080931385052,2.8890404656925264,2804.0,18.0,357.0,2429.0,2804.0,11.0,7.0,215.0,142.0,1675.0,17.0,2.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,135.0,376.40070067308335,2.7881533383191357,1394.0,448.0,0.0,946.0,1405.0025499116223,100.0,348.0,0.0,0.0,323.0,46.0,6.0,571.0,0.0,0.0,0.0,11.002549911622381,73573,0.0,0.0,0.0,49,UTAH
2356,492356,908.0,2792.4639701250903,3.0754008481553856,206.0,27.0,8.0,171.0,374.0173857610617,6.0,21.0,1.0,7.0,70.0,42.0,1.0,58.0,0.0,0.0,93.0,75.01738576106169,76240,537.0,0.0,0.0,49,UTAH
2357,492357,441.0,1234.0329989172362,2.79826076851981,139.0,72.0,7.0,60.0,175.0083451653096,10.0,62.0,1.0,6.0,5.0,39.0,3.0,13.0,0.0,0.0,0.0,36.00834516530961,76240,0.0,0.0,0.0,49,UTAH
2358,492358,146.0,491.1368791677295,3.363951227176229,438.0,9.0,1.0,428.0,450.00278172176985,8.0,1.0,1.0,0.0,240.0,95.0,0.0,93.0,0.0,0.0,0.0,12.002781721769875,93966,0.0,0.0,0.0,49,UTAH
2359,492359,612.0,1811.0156519226864,2.9591759018344552,819.0,21.0,40.0,758.0,869.0115905073744,13.0,8.0,0.0,40.0,16.0,578.0,15.0,149.0,0.0,0.0,0.0,50.01159050737446,93966,0.0,38.0,59.0,49,UTAH
2360,492360,555.0,1676.4689102347202,3.0206647031256217,77.0,4.0,0.0,73.0,123.01066326678449,4.0,0.0,0.0,0.0,39.0,0.0,7.0,27.0,0.0,0.0,0.0,46.0106632667845,84771,229.0,98.0,98.0,49,UTAH
2361,492361,528.0,1553.4783304095242,2.9421938075937963,377.0,22.0,10.0,345.0,421.0101996464895,22.0,0.0,5.0,5.0,96.0,46.0,102.0,101.0,0.0,0.0,0.0,44.01019964648953,84771,0.0,0.0,0.0,49,UTAH
2362,492362,563.0,1715.2645964883054,3.0466511482918395,0.0,0.0,0.0,0.0,46.0106632667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0106632667845,87378,0.0,0.0,0.0,49,UTAH
2363,492363,527.0,1506.428242825389,2.858497614469428,926.0,9.0,30.0,887.0,969.0099678363421,9.0,0.0,14.0,16.0,245.0,22.0,119.0,501.0,0.0,0.0,0.0,43.00996783634204,60159,0.0,0.0,0.0,49,UTAH
2364,492364,204.0,591.8405754004402,2.9011792911786287,1428.0,39.0,10.0,1379.0,1463.0039407725073,32.0,7.0,2.0,8.0,470.0,43.0,301.0,565.0,0.0,0.0,18.0,17.003940772507313,48562,0.0,0.0,0.0,49,UTAH
2365,492365,694.0,1846.5095776440521,2.660676624847337,656.0,162.0,9.0,485.0,713.0132131784069,155.0,7.0,1.0,8.0,164.0,35.0,91.0,195.0,0.0,0.0,0.0,57.013213178406886,48562,624.0,0.0,0.0,49,UTAH
2366,492366,798.0,2372.3149424000917,2.9728257423560045,281.0,22.0,3.0,256.0,347.01529946973426,5.0,17.0,0.0,3.0,23.0,119.0,17.0,97.0,0.0,0.0,0.0,66.01529946973429,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,441.0,1267.0506042394366,2.8731306218581327,1309.0,326.0,6.0,977.0,1345.0083451653097,237.0,89.0,3.0,3.0,496.0,305.0,5.0,171.0,0.0,0.0,0.0,36.00834516530961,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,650.0,1884.4798237645819,2.8991997288685876,147.0,16.0,6.0,125.0,201.0125177479644,0.0,16.0,5.0,1.0,0.0,65.0,0.0,60.0,0.0,0.0,0.0,54.012517747964424,85890,0.0,0.0,0.0,49,UTAH
2369,492369,620.0,1837.4297361804468,2.96359634867814,1101.0,306.0,3.0,792.0,1152.011822317522,106.0,200.0,3.0,0.0,120.0,43.0,127.0,502.0,0.0,0.0,0.0,51.011822317521954,98442,0.0,0.0,0.0,49,UTAH
2370,492370,699.0,1746.631321544396,2.4987572554283197,752.0,97.0,268.0,387.0,810.0134449885544,29.0,68.0,264.0,4.0,73.0,5.0,17.0,292.0,0.0,0.0,0.0,58.01344498855438,21429,0.0,0.0,0.0,49,UTAH
2371,492371,376.0,1074.7230532376198,2.8583059926532437,129.0,8.0,0.0,121.0,160.00718611457216,1.0,7.0,0.0,0.0,20.0,4.0,51.0,46.0,0.0,0.0,0.0,31.007186114572164,48664,0.0,0.0,0.0,49,UTAH
2372,492372,474.0,1229.9057982519612,2.5947379709956992,811.0,194.0,0.0,617.0,860.009040595752,157.0,37.0,0.0,0.0,24.0,16.0,138.0,439.0,0.0,0.0,10.0,39.009040595752076,37964,0.0,0.0,0.0,49,UTAH
2373,492373,381.0,935.2236707513237,2.454655303809248,446.0,75.0,0.0,371.0,477.00718611457216,72.0,3.0,0.0,0.0,40.0,7.0,86.0,238.0,0.0,0.0,0.0,31.007186114572164,39485,0.0,0.0,0.0,49,UTAH
2374,492374,526.0,1373.5323814035326,2.6112782916416966,619.0,83.0,0.0,536.0,726.0099678363421,10.0,73.0,0.0,0.0,37.0,9.0,408.0,82.0,0.0,0.0,64.0,43.00996783634204,39776,0.0,0.0,0.0,49,UTAH
2375,492375,117.0,293.85668736758265,2.5115956185263477,1515.0,162.0,0.0,1353.0,1525.0023181014749,86.0,76.0,0.0,0.0,18.0,24.0,25.0,1286.0,0.0,0.0,0.0,10.002318101474893,37413,0.0,0.0,0.0,49,UTAH
2376,492376,285.0,802.3278093294673,2.815185295892868,1429.0,595.0,16.0,818.0,1452.0053316333922,313.0,282.0,16.0,0.0,212.0,10.0,125.0,471.0,0.0,0.0,0.0,23.00533163339225,39485,0.0,0.0,0.0,49,UTAH
2377,492377,698.0,1581.5432949333945,2.265821339446124,1146.0,425.0,4.0,717.0,1270.0134449885543,20.0,405.0,1.0,3.0,60.0,64.0,243.0,350.0,0.0,0.0,66.0,58.01344498855438,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,593.4914556665506,2.6495154270828145,134.0,20.0,0.0,114.0,152.0041725826548,16.0,4.0,0.0,0.0,4.0,7.0,0.0,103.0,0.0,0.0,0.0,18.004172582654807,42815,0.0,0.0,0.0,49,UTAH
2379,492379,465.0,1324.8314135532871,2.8490998140930905,264.0,25.0,0.0,239.0,302.0088087856046,25.0,0.0,0.0,0.0,0.0,30.0,0.0,209.0,0.0,0.0,0.0,38.008808785604586,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2765.2244457342754,3.3477293531891954,0.0,0.0,0.0,0.0,68.01576309002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01576309002928,18500,0.0,0.0,0.0,49,UTAH
2381,492381,507.0,1379.3104623349177,2.7205334562818884,0.0,0.0,0.0,0.0,42.009736026194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009736026194545,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,490.31143903467455,2.8506479013643866,621.0,101.0,2.0,518.0,635.0032453420648,7.0,94.0,2.0,0.0,41.0,28.0,3.0,446.0,0.0,0.0,0.0,14.003245342064847,19457,0.0,0.0,0.0,49,UTAH
2383,492383,345.0,914.5876674249484,2.65097874615927,517.0,361.0,0.0,156.0,545.0064906841297,3.0,358.0,0.0,0.0,3.0,8.0,10.0,135.0,0.0,0.0,0.0,28.006490684129695,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,97.40193570049088,4.058413987520454,15940.0,9.0,0.0,15931.0,15942.000463620296,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0004636202949784,19660,0.0,0.0,0.0,49,UTAH
2385,492385,721.0,2128.8101031488645,2.952579893410353,39.0,15.0,3.0,21.0,98.01367679870185,8.0,7.0,0.0,3.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,59.01367679870186,54053,943.0,0.0,0.0,49,UTAH
2386,492386,436.0,1428.8368703182182,3.2771487851335275,0.0,0.0,0.0,0.0,36.00834516530961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00834516530961,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1430.0,3911.760790547681,2.7354970563270493,145.0,0.0,0.0,145.0,263.0273535974037,0.0,0.0,0.0,0.0,6.0,86.0,1.0,52.0,0.0,0.0,0.0,118.02735359740372,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1372.0,4144.534908069193,3.0207980379513066,130.0,25.0,0.0,105.0,243.02619454666626,0.0,25.0,0.0,0.0,2.0,1.0,14.0,88.0,0.0,0.0,0.0,113.02619454666628,22204,0.0,0.0,0.0,49,UTAH
2389,492389,1031.0,2773.478847064825,2.6900861756205874,150.0,92.0,2.0,56.0,235.01970386253657,24.0,68.0,1.0,1.0,10.0,8.0,1.0,37.0,0.0,0.0,0.0,85.01970386253659,21453,0.0,0.0,0.0,49,UTAH
2390,492390,511.0,1564.2090521392392,3.0610744660259086,130.0,25.0,0.0,105.0,172.00973602619456,0.0,25.0,0.0,0.0,1.0,25.0,0.0,79.0,0.0,0.0,0.0,42.009736026194545,50229,0.0,0.0,0.0,49,UTAH
2391,492391,645.0,2023.9792062508786,3.1379522577533,0.0,0.0,0.0,0.0,181.01228593781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,53.01228593781693,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1177.0,3181.246272793999,2.7028430525012737,293.0,33.0,11.0,249.0,390.0224855843064,18.0,15.0,4.0,7.0,82.0,14.0,7.0,146.0,0.0,0.0,0.0,97.02248558430644,20886,0.0,0.0,0.0,49,UTAH
2393,492393,648.0,1859.716619772932,2.869933055205142,0.0,0.0,0.0,0.0,53.01228593781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01228593781693,25095,0.0,0.0,0.0,49,UTAH
2394,492394,479.0,1333.9112550168925,2.784783413396435,74.0,14.0,0.0,60.0,113.00904059575208,9.0,5.0,0.0,0.0,1.0,4.0,1.0,54.0,0.0,0.0,0.0,39.009040595752076,30007,0.0,0.0,0.0,49,UTAH
2395,492395,473.0,1394.1683847299078,2.9475018704649214,322.0,0.0,0.0,322.0,361.0090405957521,0.0,0.0,0.0,0.0,0.0,40.0,210.0,72.0,0.0,0.0,0.0,39.009040595752076,32793,0.0,0.0,0.0,49,UTAH
2396,492396,641.0,1891.0833448290225,2.950208026254325,1402.0,276.0,38.0,1088.0,1455.0122859378168,17.0,259.0,19.0,19.0,366.0,65.0,83.0,574.0,0.0,0.0,0.0,53.01228593781693,25052,0.0,0.0,0.0,49,UTAH
2397,492397,250.0,633.1125820531907,2.532450328212763,58.0,1.0,1.0,56.0,79.00486801309728,1.0,0.0,1.0,0.0,15.0,2.0,2.0,37.0,0.0,0.0,0.0,21.004868013097273,22423,0.0,0.0,0.0,49,UTAH
2398,492398,128.0,313.66725056090286,2.4505253950070536,144.0,6.0,0.0,138.0,155.0025499116224,6.0,0.0,0.0,0.0,3.0,95.0,2.0,38.0,0.0,0.0,0.0,11.002549911622381,20743,593.0,0.0,0.0,49,UTAH
2399,492399,147.0,349.98661641532317,2.3808613361586612,0.0,0.0,0.0,0.0,12.002781721769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002781721769875,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,408.0,1317.4024523557919,3.228927579303412,154.0,3.0,1.0,150.0,188.00788154501464,3.0,0.0,0.0,1.0,65.0,76.0,6.0,3.0,0.0,0.0,0.0,34.00788154501464,85254,785.0,0.0,0.0,49,UTAH
2402,492402,420.0,1191.9355521314308,2.8379417907891207,267.0,40.0,6.0,221.0,302.0081133551621,40.0,0.0,6.0,0.0,2.0,79.0,53.0,87.0,0.0,0.0,0.0,35.008113355162116,55447,0.0,0.0,0.0,49,UTAH
2403,492403,776.0,2078.458255032509,2.678425586382099,233.0,36.0,21.0,176.0,297.01483584943935,18.0,18.0,19.0,2.0,49.0,97.0,15.0,15.0,0.0,0.0,0.0,64.01483584943932,65015,0.0,0.0,0.0,49,UTAH
2404,492404,367.0,1045.0072084476394,2.8474310856883913,11.0,0.0,0.0,11.0,41.00695430442468,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,30.006954304424678,71672,0.0,0.0,0.0,49,UTAH
2405,492405,564.0,1558.430971207854,2.763175480864989,431.0,15.0,1.0,415.0,477.0106632667845,0.0,15.0,0.0,1.0,8.0,168.0,108.0,131.0,0.0,0.0,0.0,46.0106632667845,39482,622.0,267.0,267.0,49,UTAH
2406,492406,280.0,716.4820354917465,2.5588644124705238,2726.0,49.0,38.0,2639.0,2766.0053316333924,14.0,35.0,1.0,37.0,43.0,204.0,1806.0,586.0,0.0,0.0,17.0,23.00533163339225,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,189.02579046959676,2.333651734192552,5211.0,202.0,2.0,5007.0,5218.001622671032,69.0,133.0,0.0,2.0,62.0,231.0,4327.0,387.0,0.0,0.0,0.0,7.0016226710324245,30959,0.0,0.0,0.0,49,UTAH
2408,492408,498.0,1489.9194401642887,2.9918061047475675,325.0,3.0,1.0,321.0,366.00950421604705,1.0,2.0,0.0,1.0,20.0,145.0,35.0,121.0,0.0,0.0,0.0,41.009504216047056,30959,0.0,960.5,960.5,49,UTAH
2409,492409,164.0,466.37367517607925,2.843741921805361,1916.0,178.0,144.0,1594.0,1930.003245342065,177.0,1.0,69.0,75.0,833.0,238.0,98.0,425.0,0.0,0.0,0.0,14.003245342064847,39482,62.75,94.125,94.125,49,UTAH
2410,492410,427.0,1318.2278924888471,3.0871847599270423,0.0,0.0,0.0,0.0,35.008113355162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008113355162116,28268,0.0,0.0,0.0,49,UTAH
2411,492411,357.0,937.6999911504886,2.626610619469156,477.0,2.0,5.0,470.0,506.0067224942772,2.0,0.0,5.0,0.0,12.0,18.0,319.0,121.0,0.0,0.0,0.0,29.00672249427719,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,267.4426031098224,2.366748700086924,871.0,19.0,24.0,828.0,880.0020862913274,14.0,5.0,0.0,24.0,37.0,553.0,83.0,155.0,0.0,0.0,0.0,9.002086291327403,18374,0.0,0.0,0.0,49,UTAH
2413,492413,775.0,2131.286423548029,2.750046998126489,457.0,67.0,0.0,390.0,521.0148358494394,6.0,61.0,0.0,0.0,48.0,15.0,243.0,84.0,0.0,0.0,0.0,64.01483584943932,18374,0.0,0.0,0.0,49,UTAH
2414,492414,0.0,0.0,0.0,307.0,146.0,63.0,98.0,307.0,145.0,1.0,1.0,62.0,9.0,0.0,2.0,87.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,662.0,1848.9858980432168,2.7930300574670954,307.0,46.0,126.0,135.0,362.0127495581119,46.0,0.0,117.0,9.0,12.0,5.0,0.0,118.0,0.0,0.0,0.0,55.012749558111906,42400,0.0,0.0,0.0,49,UTAH
2416,492416,304.0,695.0205920323165,2.2862519474747254,284.0,6.0,8.0,270.0,309.0057952536872,6.0,0.0,7.0,1.0,18.0,159.0,21.0,72.0,0.0,0.0,0.0,25.00579525368723,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1189.0,3289.378930224205,2.7665087722659423,142.0,3.0,0.0,139.0,240.02271739445393,2.0,1.0,0.0,0.0,32.0,16.0,37.0,54.0,0.0,0.0,0.0,98.02271739445392,23876,0.0,0.0,0.0,49,UTAH
2418,492418,864.0,2581.1512960630084,2.987443629702556,974.0,232.0,7.0,735.0,1045.0164585204718,165.0,67.0,5.0,2.0,319.0,6.0,156.0,254.0,0.0,0.0,0.0,71.01645852047173,23983,0.0,0.0,0.0,49,UTAH
2419,492419,185.0,414.3709467936137,2.2398429556411554,948.0,51.0,1.0,896.0,963.0034771522123,40.0,11.0,0.0,1.0,653.0,54.0,41.0,148.0,0.0,0.0,0.0,15.003477152212335,42531,0.0,14.0,53.0,49,UTAH
2420,492420,692.0,1991.7870410617327,2.8783049726325625,2495.0,191.0,6.0,2298.0,2552.0132131784067,107.0,84.0,0.0,6.0,391.0,41.0,9.0,1857.0,0.0,0.0,0.0,57.013213178406886,29097,0.0,0.0,0.0,49,UTAH
2421,492421,247.0,755.2777217453319,3.057804541479076,1305.0,269.0,0.0,1036.0,1325.0046362029498,35.0,234.0,0.0,0.0,293.0,178.0,59.0,506.0,0.0,0.0,0.0,20.004636202949786,29097,0.0,0.0,0.0,49,UTAH
2422,492422,1222.0,3778.0394889927693,3.0916853428746065,51.0,42.0,0.0,9.0,152.0234128248964,41.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,101.02341282489641,63232,0.0,0.0,0.0,49,UTAH
2423,492423,837.0,2625.725063247979,3.1370669811803813,168.0,45.0,57.0,66.0,257.01599490017674,45.0,0.0,29.0,28.0,6.0,6.0,0.0,54.0,0.0,0.0,20.0,69.01599490017675,68132,0.0,0.0,0.0,49,UTAH
2424,492424,151.0,449.03943238192414,2.9737710753769817,0.0,0.0,0.0,0.0,13.012443557518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096618357487923,0.0,0.0,12.002781721769875,63232,0.0,0.0,0.0,49,UTAH
2425,492425,711.0,2198.9725144585395,3.092788346636484,0.0,0.0,0.0,0.0,586.0330004701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193236714975846,0.0,525.0,59.01367679870186,63232,0.0,0.0,0.0,49,UTAH
2426,492426,668.0,2236.117320446016,3.34748101863176,70.0,1.0,8.0,61.0,173.01274955811192,1.0,0.0,0.0,8.0,8.0,52.0,0.0,1.0,0.0,0.0,48.0,55.012749558111906,64807,787.0,0.0,0.0,49,UTAH
2427,492427,245.0,801.5023691964122,3.2714382416180086,0.0,0.0,0.0,0.0,20.004636202949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004636202949786,68132,0.0,0.0,0.0,49,UTAH
2428,492428,704.0,2134.5881840802494,3.0320854887503543,0.0,0.0,0.0,0.0,58.01344498855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01344498855438,57394,0.0,0.0,0.0,49,UTAH
