;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2058,492058,346.0,1135.1937468399906,3.2809067827745384,0.0,0.0,0.0,0.0,31.03998642226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.03998642226748,67320,0.0,0.0,0.0,49,UTAH
2059,492059,182.0,713.8749667367412,3.9223899271249514,0.0,0.0,0.0,0.0,46.02677206984852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,29.001403203174146,16.020638153428376,79366,0.0,0.0,0.0,49,UTAH
2060,492060,228.0,804.7662091859816,3.5296763560788667,75.0,0.0,0.0,75.0,99.02723273532379,0.0,0.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0,3.0001451589490493,21.027087576374747,67320,0.0,1489.0,0.0,49,UTAH
2061,492061,257.0,881.455695002528,3.4297886965078908,50.0,0.0,0.0,50.0,73.02966734555329,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0,0.0,23.02966734555329,61246,869.0,0.0,0.0,49,UTAH
2062,492062,302.0,1302.7744751057774,4.313822765250918,0.0,0.0,0.0,0.0,51.04067048243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,23.001112885276047,27.034826883910387,107969,0.0,0.0,0.0,49,UTAH
2063,492063,268.0,1178.7458005135848,4.398305225796959,0.0,0.0,0.0,0.0,24.03095723014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.03095723014256,84379,0.0,0.0,0.0,49,UTAH
2064,492064,254.0,1124.7791253093485,4.42826427287145,0.0,0.0,0.0,0.0,23.02966734555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.02966734555329,84379,0.0,0.0,0.0,49,UTAH
2065,492065,177.0,682.6311021448149,3.856672893473531,0.0,0.0,0.0,0.0,31.021363948173622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.000725794745248,16.020638153428376,72928,0.0,0.0,0.0,49,UTAH
2066,492066,454.0,1711.7850661273585,3.7704516875051945,0.0,0.0,0.0,0.0,48.05322397237466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.000338704214449,41.05288526816021,71647,0.0,0.0,0.0,49,UTAH
2067,492067,329.0,1366.2089880651429,4.152610905973079,99.0,34.0,37.0,28.0,129.03869653767822,34.0,0.0,14.0,23.0,1.0,1.0,0.0,26.0,0.0,0,0.0,30.038696537678213,66950,0.0,0.0,0.0,49,UTAH
2068,492068,284.0,1125.7259090848613,3.963823623538244,21.0,0.0,3.0,18.0,56.03397247616826,0.0,0.0,0.0,3.0,0.0,2.0,0.0,16.0,0.0,0,9.000435476847148,26.033536999321107,78762,0.0,0.0,0.0,49,UTAH
2069,492069,115.0,447.82872581761086,3.8941628331966167,0.0,0.0,0.0,0.0,10.012898845892737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.012898845892737,85103,0.0,0.0,0.0,49,UTAH
2070,492070,215.0,884.2960463290668,4.113004866646823,0.0,0.0,0.0,0.0,65.0267335777483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.002225770552094,19.0245078071962,81405,0.0,0.0,0.0,49,UTAH
2071,492071,97.0,374.9263751031161,3.8652203618877947,1.0,0.0,0.0,1.0,10.01160896130346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,9.01160896130346,85346,0.0,0.0,0.0,49,UTAH
2072,492072,273.0,1149.395503472684,4.210239939460381,126.0,2.0,1.0,123.0,275.03824701795924,0.0,2.0,1.0,0.0,6.0,51.0,0.0,66.0,0.0,0,124.00599990322738,25.03224711473184,108034,986.0,0.0,0.0,49,UTAH
2073,492073,108.0,459.19013112376587,4.251760473368203,57.0,16.0,5.0,36.0,74.01323755010718,16.0,0.0,0.0,5.0,1.0,2.0,24.0,9.0,0.0,0,7.000338704214449,10.012898845892737,108034,0.0,0.0,0.0,49,UTAH
2074,492074,58.0,233.8555925516911,4.031992975029157,804.0,423.0,0.0,381.0,834.0076590808551,374.0,49.0,0.0,0.0,15.0,25.0,117.0,224.0,0.0,0,25.001209657908745,5.0064494229463685,83281,0.0,0.0,0.0,49,UTAH
2075,492075,149.0,543.4538871444158,3.647341524459167,232.0,15.0,0.0,217.0,264.0176878396712,15.0,0.0,0.0,0.0,3.0,55.0,67.0,92.0,0.0,0,19.000919340010647,13.016768499660554,81405,526.0,226.0,0.0,49,UTAH
2076,492076,240.0,782.0433985736715,3.258514160723631,50.0,0.0,0.0,50.0,89.02920002834196,0.0,0.0,0.0,0.0,2.0,2.0,9.0,37.0,0.0,0,17.00082256737795,22.028377460964016,85346,0.0,0.0,0.0,49,UTAH
2077,492077,283.0,1090.6949093908831,3.8540456162222014,68.0,22.0,0.0,46.0,107.03292452316074,0.0,22.0,0.0,0.0,17.0,3.0,1.0,25.0,0.0,0,14.000677408428897,25.03224711473184,108034,0.0,0.0,0.0,49,UTAH
2078,492078,121.0,515.0503738790281,4.2566146601572585,21.0,0.0,0.0,21.0,34.014285503114706,0.0,0.0,0.0,0.0,6.0,2.0,0.0,13.0,0.0,0,2.0000967726326997,11.014188730482008,108034,0.0,0.0,0.0,49,UTAH
2079,492079,0.0,0.0,0.0,2687.0,0.0,2092.0,595.0,2687.0,0.0,0.0,2090.0,2.0,1.0,517.0,0.0,77.0,0.0,0,0.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2080,492080,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2081,492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,101374,0.0,0.0,0.0,49,UTAH
2082,492082,19.0,74.79591826552064,3.936627277132666,0.0,0.0,0.0,0.0,77.00620874290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.00362897372624,2.002579769178547,101374,0.0,0.0,0.0,49,UTAH
2083,492083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.00275802003194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.00275802003194,0.0,114701,0.0,0.0,0.0,49,UTAH
2084,492084,127.0,475.2854553074857,3.7424051599014616,0.0,0.0,0.0,0.0,219.02425308428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208.01006435380077,11.014188730482008,101374,0.0,0.0,0.0,49,UTAH
2085,492085,0.0,0.0,0.0,7.0,3.0,3.0,1.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,53998,897.0,0.0,0.0,49,UTAH
2086,492086,635.0,1788.474551943905,2.816495357391976,0.0,0.0,0.0,0.0,57.07352342158859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.07352342158859,53998,0.0,0.0,0.0,49,UTAH
2087,492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2088,492088,5.0,13.254972857180872,2.6509945714361747,51.0,0.0,0.0,51.0,52.004730713246,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.004730713245997,0,0.0,0.0,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,0.0,0.0,0.0,12.0,4.0,0.0,8.0,13.004730713245998,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.004730713245997,0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2090,492090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00748873327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,57.00275802003194,0.0,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00179029370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.00179029370494,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,227.0,810.4469118390591,3.5702507129473973,0.0,0.0,0.0,0.0,46.02705573601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.001258044225096,20.02579769178547,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,54.0,0.0,1.0,53.0,54.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,37.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,404.0,1322.6569343915485,3.2739033029493774,1.0,0.0,0.0,1.0,42.04667777679559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5.0002419315817495,36.04643584521384,75045,0.0,0.0,0.0,49,UTAH
2095,492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,0.0,0.0,0.0,1370.0,39.0,30.0,1301.0,1372.009461426492,0.0,39.0,30.0,0.0,174.0,68.0,1.0,1058.0,2.009461426491994,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,97.0,1.0,4.0,92.0,97.0,0.0,1.0,2.0,2.0,7.0,12.0,4.0,69.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,3782.0,110.0,199.0,3473.0,3782.0,63.0,47.0,1.0,198.0,2713.0,93.0,2.0,665.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1828.0,338.0,149.0,1341.0,1828.0,312.0,26.0,0.0,149.0,1165.0,11.0,28.0,137.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1204.0,1027.0,2.0,175.0,1204.0,1027.0,0.0,0.0,2.0,108.0,17.0,0.0,50.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,141.0,460.13691489927885,3.26338237517219,83.0,4.0,0.0,79.0,99.01691365860961,0.0,4.0,0.0,0.0,1.0,3.0,0.0,75.0,0.0,0,3.0001451589490493,13.016768499660554,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,552.0,255.0,4.0,293.0,552.0,25.0,230.0,0.0,4.0,47.0,14.0,0.0,232.0,0.0,0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,323.0,916.486694696506,2.8374201074195238,1053.0,8.0,26.0,1019.0,1082.037406653089,7.0,1.0,0.0,26.0,417.0,24.0,32.0,546.0,0.0,0,0.0,29.037406653088933,53063,0.0,0.0,0.0,49,UTAH
2104,492104,659.0,2349.917330823066,3.565883658305108,543.0,52.0,4.0,487.0,611.0765386676144,52.0,0.0,4.0,0.0,210.0,116.0,37.0,124.0,0.0,0,9.000435476847148,59.07610319076714,53063,0.0,0.0,271.0,49,UTAH
2105,492105,2.0,4.733918877564596,2.3669594387822985,34.0,0.0,0.0,34.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,20,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2106,492106,0.0,0.0,0.0,1130.0,0.0,0.0,1130.0,1208.0037741326753,0.0,0.0,0.0,0.0,961.0,110.0,0.0,59.0,0.0,0,78.00377413267529,0.0,101374,0.0,0.0,0.0,49,UTAH
2107,492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00246770213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.00246770213384,0.0,101374,0.0,0.0,0.0,49,UTAH
2108,492108,440.0,1451.4195278613056,3.2986807451393307,0.0,0.0,0.0,0.0,40.05159538357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.05159538357094,101374,0.0,0.0,0.0,49,UTAH
2109,492109,30.0,113.61405306155035,3.7871351020516784,5.0,5.0,0.0,0.0,28.004837380094816,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.000967726326998,3.00386965376782,101374,0.0,0.0,0.0,49,UTAH
2110,492110,287.0,1038.6218017376727,3.6188912952532153,487.0,131.0,2.0,354.0,514.0335853856375,123.0,8.0,2.0,0.0,56.0,61.0,1.0,236.0,0.0,0,1.0000483863163498,26.033536999321107,101374,0.0,0.0,0.0,49,UTAH
2111,492111,614.0,2179.4962512307407,3.5496681616135843,0.0,0.0,0.0,0.0,120.07408876297279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.00314511056274,55.07094365241005,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,1855.0,1295.0,25.0,535.0,1863.0003870905307,1232.0,63.0,25.0,0.0,16.0,71.0,2.0,446.0,0.0,0,8.000387090530799,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,1253.0,61.0,0.0,1192.0,1253.0,1.0,60.0,0.0,0.0,1173.0,0.0,4.0,15.0,0.0,0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,201.0,791.5112363288008,3.9378668474069687,65.0,0.0,2.0,63.0,133.02563723842442,0.0,0.0,0.0,2.0,4.0,56.0,0.0,3.0,0.0,0,50.00241931581749,18.02321792260692,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,234.0,839.7972088799596,3.5888769610254685,0.0,0.0,0.0,0.0,21.027087576374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.027087576374747,101910,0.0,0.0,0.0,49,UTAH
2116,492116,0.0,0.0,0.0,14.0,0.0,0.0,14.0,16.009461426491995,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2.009461426491994,0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2117,492117,420.0,1570.7142835759335,3.7397959132760317,0.0,0.0,0.0,0.0,93.04974140913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,15.000725794745248,38.0490156143924,101374,0.0,0.0,0.0,49,UTAH
2118,492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,101374,0.0,0.0,0.0,49,UTAH
2119,492119,795.0,2585.666490925783,3.2524106804097896,0.0,0.0,0.0,0.0,191.09862966207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119.00575797164564,72.09287169042769,100789,0.0,0.0,0.0,49,UTAH
2120,492120,258.0,1004.5375858192076,3.893556534182976,0.0,0.0,0.0,0.0,124.03455436350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101.00488701795133,23.02966734555329,114503,932.0,0.0,0.0,49,UTAH
2121,492121,406.0,1783.7406330663407,4.393449835138768,0.0,0.0,0.0,0.0,66.04912893297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.001403203174146,37.04772572980312,120774,0.0,0.0,0.0,49,UTAH
2122,492122,272.0,932.5820188802256,3.4286103635302414,0.0,0.0,0.0,0.0,48.032118501734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.001161271592395,24.03095723014256,91468,0.0,0.0,0.0,49,UTAH
2123,492123,364.0,1560.2996620452914,4.28653753309146,121.0,0.0,5.0,116.0,254.04740482308102,0.0,0.0,0.0,5.0,13.0,52.0,9.0,42.0,0.0,0,100.00483863163498,33.042566191446035,133923,0.0,0.0,0.0,49,UTAH
2124,492124,70.0,302.02402438862134,4.314628919837448,0.0,0.0,0.0,0.0,15.022221765171729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,6.000290317898099,6.00773930753564,101033,0.0,0.0,0.0,49,UTAH
2125,492125,220.0,909.8592082679156,4.135723673945071,453.0,73.0,87.0,293.0,476.0306251776641,29.0,44.0,80.0,7.0,55.0,69.0,58.0,111.0,1.004730713245997,0,2.0000967726326997,20.02579769178547,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,17.0,75.74270204103354,4.455453061237268,0.0,0.0,0.0,0.0,11.017062226814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,6.000290317898099,2.002579769178547,146773,0.0,0.0,0.0,49,UTAH
2127,492127,327.0,1358.6347178610395,4.1548462319909465,506.0,168.0,14.0,324.0,536.0421373663349,31.0,137.0,0.0,14.0,17.0,19.0,0.0,288.0,1.004730713245997,0,0.0,29.037406653088933,92413,0.0,0.0,0.0,49,UTAH
2128,492128,162.0,640.9726160222465,3.956621086557077,0.0,0.0,0.0,0.0,61.0253370263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,19,26.001258044225096,15.019348268839106,133704,0.0,0.0,0.0,49,UTAH
2129,492129,340.0,1226.0849892892304,3.6061323214389134,302.0,54.0,2.0,246.0,341.0450558397279,47.0,7.0,0.0,2.0,90.0,73.0,16.0,67.0,1.004730713245997,0,7.000338704214449,31.03998642226748,57418,0.0,0.0,0.0,49,UTAH
2130,492130,196.0,743.2252637776418,3.79196563151858,0.0,0.0,0.0,0.0,44.02915829376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,25.001209657908745,18.02321792260692,132458,0.0,0.0,0.0,49,UTAH
2131,492131,158.0,518.8375089810797,3.283781702411898,427.0,4.0,20.0,403.0,453.01863902004607,4.0,0.0,8.0,12.0,48.0,111.0,79.0,165.0,0.0,0,12.000580635796197,14.018058384249828,77352,537.0,230.0,0.0,49,UTAH
2132,492132,319.0,1159.8101250033267,3.635768416938328,52.0,3.0,0.0,49.0,94.03803567520148,3.0,0.0,0.0,0.0,0.0,40.0,3.0,6.0,0.0,0,13.000629022112548,29.037406653088933,69098,649.0,0.0,0.0,49,UTAH
2133,492133,352.0,1331.1779883711647,3.781755648781718,30.0,0.0,0.0,30.0,72.04176017002024,0.0,0.0,0.0,0.0,1.0,7.0,15.0,7.0,0.0,0,10.000483863163499,32.04127630685675,109592,0.0,0.0,0.0,49,UTAH
2134,492134,185.0,754.5866690837967,4.0788468599124155,0.0,0.0,0.0,0.0,17.02192803801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.02192803801765,104961,0.0,0.0,0.0,49,UTAH
2135,492135,222.0,928.7948837781739,4.183760737739522,0.0,0.0,0.0,0.0,36.02657187284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.000774181061598,20.02579769178547,104043,0.0,0.0,0.0,49,UTAH
2136,492136,100.0,440.2544556135076,4.4025445561350764,101.0,16.0,1.0,84.0,123.01223798341601,16.0,0.0,0.0,1.0,1.0,4.0,0.0,79.0,0.0,0,13.000629022112548,9.01160896130346,79245,0.0,0.0,0.0,49,UTAH
2137,492137,52.0,204.5052955107906,3.9327941444382812,0.0,0.0,0.0,0.0,82.00920744297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,57.00275802003194,5.0064494229463685,79245,0.0,0.0,0.0,49,UTAH
2138,492138,110.0,486.64686061364057,4.424062369214915,17.0,0.0,0.0,17.0,46.01850051283303,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,1.004730713245997,0,18.000870953694296,10.012898845892737,79245,0.0,0.0,0.0,49,UTAH
2139,492139,318.0,1385.1446635754014,4.355800828853463,0.0,0.0,0.0,0.0,48.038325993099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.000919340010647,29.037406653088933,125487,0.0,0.0,0.0,49,UTAH
2140,492140,199.0,741.3316962266159,3.7252849056613866,49.0,0.0,5.0,44.0,77.02370178577041,0.0,0.0,0.0,5.0,4.0,40.0,0.0,0.0,0.0,0,10.000483863163499,18.02321792260692,86568,838.0,0.0,0.0,49,UTAH
2141,492141,245.0,935.4223702067644,3.8180504906398554,81.0,2.0,0.0,79.0,109.02866777886211,0.0,2.0,0.0,0.0,4.0,27.0,16.0,32.0,0.0,0,6.000290317898099,22.028377460964016,95947,0.0,0.0,0.0,49,UTAH
2142,492142,291.0,935.4223702067644,3.214509863253486,597.0,231.0,2.0,364.0,647.0346982709135,116.0,115.0,0.0,2.0,8.0,189.0,22.0,145.0,0.0,0,24.001161271592395,26.033536999321107,95947,0.0,0.0,0.0,49,UTAH
2143,492143,236.0,884.2960463290668,3.747017145462148,290.0,0.0,0.0,290.0,311.02708757637475,0.0,0.0,0.0,0.0,20.0,11.0,21.0,238.0,0.0,0,0.0,21.027087576374747,110551,0.0,0.0,0.0,49,UTAH
2144,492144,245.0,1117.204855105245,4.5600198167561015,111.0,4.0,0.0,107.0,192.0452792344176,4.0,0.0,0.0,0.0,16.0,71.0,0.0,20.0,3.0141921397379914,0,56.00270963371559,22.028377460964016,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,261.0,1223.244637962692,4.686761064991157,0.0,0.0,0.0,0.0,26.04385948529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141921397379914,0,0.0,23.02966734555329,111361,0.0,0.0,0.0,49,UTAH
2146,492146,270.0,1189.1604220442266,4.404297859423061,72.0,0.0,3.0,69.0,156.0385427360532,0.0,0.0,0.0,3.0,3.0,62.0,4.0,0.0,1.004730713245997,0,59.00285479266464,24.03095723014256,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,213.0,823.7018846962401,3.8671449985738966,0.0,0.0,0.0,0.0,30.025040056676048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.000532249479848,19.0245078071962,109543,0.0,0.0,0.0,49,UTAH
2148,492148,133.0,555.7620762260839,4.178662227263787,0.0,0.0,0.0,0.0,35.016591500347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.001112885276047,12.01547861507128,69844,0.0,0.0,0.0,49,UTAH
2149,492149,470.0,2074.4032521488066,4.413623940742141,0.0,0.0,0.0,0.0,54.05943811547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004730713245997,0,11.000532249479848,42.054175152749494,78089,0.0,0.0,0.0,49,UTAH
2150,492150,331.0,1405.0271228611725,4.244794933115325,155.0,0.0,0.0,155.0,196.04391111408773,0.0,0.0,0.0,0.0,0.0,146.0,0.0,9.0,1.004730713245997,0,10.000483863163499,30.038696537678213,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,418.0,1682.4347690864581,4.024963562407794,36.0,8.0,15.0,13.0,96.06412709414104,1.0,7.0,8.0,7.0,1.0,1.0,5.0,6.0,3.0141921397379914,0,19.000919340010647,38.0490156143924,88879,0.0,0.0,0.0,49,UTAH
2152,492152,279.0,1037.6750179621595,3.719265297355411,0.0,0.0,0.0,0.0,25.03224711473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.03224711473184,68630,0.0,0.0,0.0,49,UTAH
2153,492153,260.0,917.4334784720187,3.5285903018154574,0.0,0.0,0.0,0.0,23.02966734555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.02966734555329,68985,0.0,0.0,0.0,49,UTAH
2154,492154,277.0,918.3802622475317,3.3154522102798984,0.0,0.0,0.0,0.0,46.03326322737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.001016112643345,25.03224711473184,70528,0.0,0.0,0.0,49,UTAH
2155,492155,217.0,946.7837755129196,4.363058873331426,0.0,0.0,0.0,0.0,26.02608800968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.000290317898099,20.02579769178547,71919,0.0,0.0,0.0,49,UTAH
2156,492156,328.0,1352.9540152079621,4.124859802463298,37.0,0.0,0.0,37.0,75.03908362820901,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0,8.000387090530799,30.038696537678213,77216,0.0,0.0,0.0,49,UTAH
2157,492157,217.0,953.41126194151,4.393600285444746,524.0,353.0,10.0,161.0,544.0257976917854,295.0,58.0,0.0,10.0,1.0,66.0,80.0,14.0,0.0,0,0.0,20.02579769178547,71919,0.0,0.0,0.0,49,UTAH
2158,492158,425.0,1789.4213357194178,4.210403142869218,0.0,0.0,0.0,0.0,46.0494027049232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.000387090530799,38.0490156143924,76749,0.0,0.0,0.0,49,UTAH
2159,492159,352.0,1193.8943409217916,3.3917452867096345,43.0,0.0,0.0,43.0,77.04137307948946,0.0,0.0,0.0,0.0,0.0,37.0,3.0,3.0,0.0,0,2.0000967726326997,32.04127630685675,69778,0.0,0.0,0.0,49,UTAH
2160,492160,0.0,0.0,0.0,154.0,1.0,1.0,152.0,201.03036811844632,1.0,0.0,0.0,1.0,0.0,147.0,0.0,5.0,6.028384279475982,0,41.00198383897035,0.0,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,572.0,2268.493926128955,3.965898472253418,264.0,17.0,23.0,224.0,338.07157932625864,16.0,1.0,0.0,23.0,22.0,66.0,101.0,35.0,1.004730713245997,0,22.001064498959696,51.06578411405295,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,340.0,1452.3663116368186,4.2716656224612315,69.0,18.0,0.0,51.0,106.04027674016558,18.0,0.0,0.0,0.0,0.0,4.0,2.0,45.0,0.0,0,6.000290317898099,31.03998642226748,62168,0.0,0.0,0.0,49,UTAH
2163,492163,408.0,1612.372769698502,3.951894043378681,0.0,0.0,0.0,0.0,39.04782250243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,37.04772572980312,90436,0.0,0.0,0.0,49,UTAH
2164,492164,0.0,0.0,0.0,1041.0,0.0,0.0,1041.0,1084.030174573181,0.0,0.0,0.0,0.0,2.0,1017.0,0.0,22.0,6.028384279475982,0,37.00179029370494,0.0,70528,0.0,0.0,0.0,49,UTAH
2165,492165,403.0,1747.7628495968493,4.336880520091437,197.0,0.0,4.0,193.0,254.0614989386461,0.0,0.0,0.0,4.0,35.0,148.0,6.0,4.0,3.0141921397379914,0,18.000870953694296,36.04643584521384,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,265.0,1112.4709362276803,4.198003532934643,119.0,5.0,20.0,94.0,156.06436254076263,2.0,3.0,8.0,12.0,0.0,48.0,8.0,38.0,7.0331149927219805,0,6.000290317898099,24.03095723014256,113975,291.0,83.0,0.0,49,UTAH
2167,492167,513.0,2061.148279291626,4.017832903102584,174.0,42.0,10.0,122.0,221.0640654043526,9.0,33.0,1.0,9.0,15.0,4.0,12.0,91.0,1.004730713245997,0,0.0,46.05933469110658,67277,0.0,0.0,0.0,49,UTAH
2168,492168,477.0,1513.9072570451583,3.1738097631973967,706.0,0.0,2.0,704.0,755.0557553552369,0.0,0.0,0.0,2.0,1.0,652.0,0.0,51.0,0.0,0,6.000290317898099,43.05546503733876,50173,903.0,0.0,0.0,49,UTAH
