;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1794,491794,197.0,595.6251495462996,3.023477916478678,1607.0,117.0,340.0,1150.0,1780.0225132129387,111.0,6.0,0.0,340.0,78.0,490.0,2.0,580.0,0.0,0.0,157.00655368174986,16.01595953118877,56366,0.0,0.0,0.0,49,UTAH
1795,491795,86.0,263.5958108630432,3.0650675681749213,0.0,0.0,0.0,0.0,7.006982294895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006982294895088,56366,0.0,0.0,0.0,49,UTAH
1796,491796,49.0,148.69507279453717,3.0345933223374937,0.0,0.0,0.0,0.0,77.02887682170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022131887985545,0.0,66.0027550509267,4.0039898827971925,56366,0.0,0.0,0.0,49,UTAH
1797,491797,37.0,143.6259225856325,3.8817816915035808,97.0,0.0,0.0,97.0,109.03144769665074,0.0,0.0,0.0,0.0,13.0,51.0,0.0,33.0,9.028455284552846,0.0,0.0,3.0029924120978944,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,17.0,0.0,3.0,14.0,17.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,2.0,6.758866945206237,3.3794334726031185,0.0,0.0,0.0,0.0,7.000292202371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000292202371013,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,4.0,16.89716736301559,4.224291840753898,0.0,0.0,0.0,0.0,29.09168925022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09168925022584,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,1425.0,18.0,48.0,1359.0,1531.004424778761,15.0,3.0,1.0,47.0,183.0,743.0,5.0,428.0,0.0,0.0,106.00442477876106,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,24.0,70.96810292466547,2.9570042885277283,841.0,24.0,126.0,691.0,847.0146417345333,24.0,0.0,1.0,125.0,81.0,368.0,0.0,242.0,4.012646793134598,0.0,0.0,2.001994941398596,56366,0.0,0.0,0.0,49,UTAH
1803,491803,8.0,30.414901253428066,3.8018626566785083,0.0,0.0,0.0,0.0,4.010482565550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094850948509486,0.0,0.0,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,16.05230899486481,2.675384832477468,293.0,3.0,121.0,169.0,301.0252935862692,3.0,0.0,0.0,121.0,0.0,35.0,1.0,133.0,8.025293586269196,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,63.36437761130846,2.754972939622107,0.0,0.0,0.0,0.0,2.001994941398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001994941398596,60612,0.0,0.0,0.0,49,UTAH
1806,491806,21.0,54.91579392980067,2.615037806180984,0.0,0.0,0.0,0.0,2.001994941398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001994941398596,60612,0.0,0.0,0.0,49,UTAH
1807,491807,13.0,35.48405146233274,2.7295424201794423,0.0,0.0,0.0,0.0,8.023129358684843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022131887985545,0.0,0.0,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1808,491808,9.0,32.10461798972962,3.567179776636624,0.0,0.0,0.0,0.0,38.00254196894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00154449824679,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1809,491809,30.0,94.6241372328873,3.15413790776291,0.0,0.0,0.0,0.0,203.0103853237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.00839038236768,2.001994941398596,60612,0.0,0.0,0.0,49,UTAH
1810,491810,43.0,151.22964789898953,3.5169685557904535,0.0,0.0,0.0,0.0,30.08619403817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08220415537489,0.0,0.0,4.0039898827971925,60612,0.0,0.0,0.0,49,UTAH
1811,491811,13.0,41.398060039388206,3.1844661568760158,0.0,0.0,0.0,0.0,40.11182388341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11065943992774,0.0,4.000166972783436,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1812,491812,94.0,256.8369439178369,2.732307914019542,144.0,40.0,46.0,58.0,215.04492909289917,4.0,36.0,0.0,46.0,2.0,35.0,0.0,21.0,11.034778681120144,0.0,52.002170646184666,8.007979765594385,60612,0.0,0.0,0.0,49,UTAH
1813,491813,327.0,789.9425742209787,2.41572652666966,1153.0,85.0,264.0,804.0,1416.061742743806,75.0,10.0,1.0,263.0,28.0,541.0,1.0,234.0,8.025293586269196,0.0,228.00951744865586,27.026931708881047,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031616982836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031616982836496,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,453.0,1413.448049916254,3.120194370676057,379.0,100.0,60.0,219.0,713.0617839653953,97.0,3.0,0.0,60.0,0.0,58.0,7.0,154.0,4.012646793134598,0.0,293.0122307563867,37.036906415874036,60612,0.0,0.0,0.0,49,UTAH
1816,491816,72.0,233.18090960961518,3.238623744577988,0.0,0.0,0.0,0.0,6.005984824195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005984824195789,60612,0.0,0.0,0.0,49,UTAH
1817,491817,482.0,1475.9675691594116,3.06217337999878,157.0,80.0,9.0,68.0,300.0441983771454,79.0,1.0,1.0,8.0,0.0,19.0,0.0,49.0,0.0,0.0,103.00429954917348,40.03989882797193,60612,0.0,0.0,0.0,49,UTAH
1818,491818,90.0,264.440669231194,2.9382296581243774,0.0,0.0,0.0,0.0,92.0105304665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00354817164802,7.006982294895088,60612,0.0,0.0,0.0,49,UTAH
1819,491819,271.0,811.9088917928992,2.995973770453502,0.0,0.0,0.0,0.0,155.0274962004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.00555184504924,22.02194435538456,56366,0.0,0.0,0.0,49,UTAH
1820,491820,529.0,1627.1972170584013,3.075987177804161,0.0,0.0,0.0,0.0,332.06527061643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094850948509486,0.0,285.01189681081985,44.04388871076912,56366,0.0,0.0,0.0,49,UTAH
1821,491821,424.0,1339.9453718871366,3.160248518601737,194.0,34.0,35.0,125.0,318.05110643925804,32.0,2.0,2.0,33.0,1.0,50.0,11.0,63.0,4.012646793134598,0.0,85.00354817164802,35.03491147447544,56366,0.0,0.0,0.0,49,UTAH
1822,491822,437.0,1402.4648911302938,3.2093018103668056,0.0,0.0,0.0,0.0,140.04025023754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.00434129236933,36.035908945174725,56366,0.0,0.0,0.0,49,UTAH
1823,491823,689.0,2250.7026927536767,3.266622195578631,0.0,0.0,0.0,0.0,94.05840032810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00154449824679,57.05685582985999,56366,0.0,0.0,0.0,49,UTAH
1824,491824,612.0,1931.346229592682,3.1557944927985,368.0,86.0,16.0,266.0,419.0508710056642,86.0,0.0,2.0,14.0,4.0,40.0,61.0,161.0,0.0,0.0,0.0,51.05087100566421,56366,0.0,0.0,0.0,49,UTAH
1825,491825,268.0,813.5986085292006,3.0358157034671667,234.0,78.0,42.0,114.0,279.02290444888934,72.0,6.0,4.0,38.0,3.0,50.0,13.0,48.0,0.0,0.0,23.00096009350476,22.02194435538456,56366,0.0,0.0,0.0,49,UTAH
1826,491826,472.0,1295.167878375145,2.7439997423202223,1.0,1.0,0.0,0.0,406.054179366957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0152780096844,39.038901357272636,56366,0.0,0.0,0.0,49,UTAH
1827,491827,323.0,908.222745762088,2.811835126198415,0.0,0.0,0.0,0.0,196.03398630898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0070546001002,27.026931708881047,56366,0.0,0.0,0.0,49,UTAH
1828,491828,265.0,909.9124624983896,3.4336319339561867,215.0,87.0,5.0,123.0,322.0254925270326,86.0,1.0,3.0,2.0,19.0,9.0,9.0,86.0,0.0,0.0,85.00354817164802,22.02194435538456,56366,0.0,0.0,0.0,49,UTAH
1829,491829,261.0,783.1837072757726,3.000703859294148,69.0,1.0,6.0,62.0,179.0349776218835,1.0,0.0,1.0,5.0,1.0,55.0,0.0,6.0,3.0094850948509486,0.0,85.00354817164802,22.02194435538456,56366,0.0,0.0,0.0,49,UTAH
1830,491830,128.0,372.5825403544937,2.9108010965194824,0.0,0.0,0.0,0.0,12.01413387597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031616982836495,0.0,0.0,11.01097217769228,56366,0.0,0.0,0.0,49,UTAH
1831,491831,249.0,799.2360162706374,3.2097831978740468,146.0,10.0,1.0,135.0,169.02727028125256,10.0,0.0,1.0,0.0,54.0,22.0,29.0,30.0,2.006323396567299,0.0,0.0,21.020946884685262,56366,611.0,0.0,0.0,49,UTAH
1832,491832,68.0,200.2314332517348,2.944579900760805,0.0,0.0,0.0,0.0,12.024955013897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018970189701897,0.0,0.0,6.005984824195789,60612,0.0,0.0,0.0,49,UTAH
1833,491833,209.0,657.2998104213066,3.144975169479935,0.0,0.0,0.0,0.0,109.04263706152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022131887985545,0.0,85.00354817164802,17.016957001888066,60612,0.0,0.0,0.0,49,UTAH
1834,491834,4.0,7.603725313357017,1.9009313283392542,0.0,0.0,0.0,0.0,5.015808491418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015808491418248,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1835,491835,281.0,887.9461449264693,3.159950693688503,0.0,0.0,0.0,0.0,317.05705401128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022131887985545,0.0,287.01198029721155,23.022941826083862,60612,0.0,0.0,0.0,49,UTAH
1836,491836,6.0,18.586884099317146,3.0978140165528583,0.0,0.0,0.0,0.0,12.000500918350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000500918350308,0.0,60612,0.0,0.0,0.0,49,UTAH
1837,491837,153.0,461.2926690103256,3.01498476477337,0.0,0.0,0.0,0.0,349.0269928328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0140257138086,13.012967119090874,60612,0.0,0.0,0.0,49,UTAH
1838,491838,93.0,300.7695790616775,3.2340814952868553,284.0,120.0,2.0,162.0,520.0174972142503,114.0,6.0,0.0,2.0,6.0,44.0,54.0,58.0,0.0,0.0,228.00951744865586,8.007979765594385,60612,0.0,0.0,0.0,49,UTAH
1839,491839,1.0,1.6897167363015593,1.6897167363015593,225.0,135.0,10.0,80.0,225.0,134.0,1.0,3.0,7.0,7.0,43.0,11.0,19.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,48.0,141.09134748118018,2.9394030725245868,0.0,0.0,0.0,0.0,286.02200137420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006323396567299,0.0,280.0116880948405,4.0039898827971925,60612,0.0,0.0,0.0,49,UTAH
1841,491841,55.0,143.6259225856325,2.611380410647864,93.0,63.0,4.0,26.0,101.01447244834743,59.0,4.0,0.0,4.0,1.0,9.0,1.0,15.0,3.0094850948509486,0.0,0.0,5.0049873534964915,60612,0.0,0.0,0.0,49,UTAH
1842,491842,105.0,340.47792236476414,3.242646879664421,161.0,103.0,4.0,54.0,228.0113983416535,103.0,0.0,0.0,4.0,4.0,27.0,0.0,23.0,0.0,0.0,58.00242110535982,9.008977236293683,60612,118.0,0.0,0.0,49,UTAH
1843,491843,2.0,8.448583681507795,4.224291840753898,9.0,3.0,2.0,4.0,178.0070546001002,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,169.0070546001002,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,12.0,27.88032614897573,2.323360512414644,0.0,0.0,0.0,0.0,189.0088451915208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0078477208215,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1847,491847,1.0,1.6897167363015593,1.6897167363015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,4.0,14.362592258563252,3.590648064640813,143.0,11.0,0.0,132.0,209.00275505092668,1.0,10.0,0.0,0.0,8.0,24.0,61.0,39.0,0.0,0.0,66.0027550509267,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,2.0,6.758866945206237,3.3794334726031185,0.0,0.0,0.0,0.0,76.00317248288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00317248288529,0.0,60612,0.0,0.0,0.0,49,UTAH
1851,491851,0.0,0.0,0.0,31.0,23.0,7.0,1.0,31.0,23.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1852,491852,130.0,389.47970771750937,2.995997751673149,66.0,65.0,0.0,1.0,385.02694903710466,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0031616982836495,0.0,307.01281516112874,11.01097217769228,60612,0.0,0.0,0.0,49,UTAH
1853,491853,30.0,86.17555355137951,2.8725184517126503,519.0,204.0,39.0,276.0,552.0157688008214,28.0,176.0,0.0,39.0,28.0,43.0,169.0,36.0,4.012646793134598,0.0,27.001127066288195,2.001994941398596,60612,0.0,0.0,0.0,49,UTAH
1854,491854,281.0,862.6003938819458,3.0697522913948254,524.0,129.0,45.0,350.0,833.0348803800995,51.0,78.0,0.0,45.0,68.0,82.0,133.0,67.0,0.0,0.0,286.01193855401567,23.022941826083862,60612,0.0,0.0,0.0,49,UTAH
1855,491855,46.0,139.40163074487862,3.0304702335843183,127.0,51.0,37.0,39.0,147.04209723498442,51.0,0.0,0.0,37.0,4.0,3.0,1.0,31.0,12.037940379403794,0.0,4.000166972783436,4.0039898827971925,60612,0.0,0.0,0.0,49,UTAH
1856,491856,98.0,318.5116047928438,3.2501184162535086,0.0,0.0,0.0,0.0,57.01626509236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006323396567299,0.0,47.001961930205375,8.007979765594385,60612,0.0,0.0,0.0,49,UTAH
1857,491857,18.0,62.51951924315769,3.4733066246198714,0.0,0.0,0.0,0.0,3.001080957091016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000083486391718,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1858,491858,14.0,43.087776775689754,3.077698341120697,0.0,0.0,0.0,0.0,152.007300693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0063032225747,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1859,491859,3.0,12.672875522261693,4.224291840753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1860,491860,3.0,9.293442049658577,3.0978140165528583,0.0,0.0,0.0,0.0,20.063233965672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063233965672996,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1861,491861,9.0,23.656034308221827,2.628448256469092,0.0,0.0,0.0,0.0,80.00429518317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00329771247286,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1862,491862,8.0,23.656034308221827,2.9570042885277283,3.0,3.0,0.0,0.0,100.00500481750177,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00400734680247,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1863,491863,7.0,18.586884099317146,2.6552691570453066,0.0,0.0,0.0,0.0,6.010566051941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094850948509486,0.0,2.000083486391718,1.000997470699298,60612,0.0,0.0,0.0,49,UTAH
1864,491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031616982836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031616982836496,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1865,491865,516.0,1698.1653199830666,3.291018061982688,0.0,0.0,0.0,0.0,88.04476968388349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00187844381366,43.04289124006982,52669,0.0,0.0,0.0,49,UTAH
1866,491866,254.0,849.0826599915333,3.3428451180769034,422.0,75.0,5.0,342.0,581.0267074457138,73.0,2.0,0.0,5.0,17.0,151.0,0.0,174.0,0.0,0.0,138.00576056102855,21.020946884685262,52669,0.0,0.0,0.0,49,UTAH
1867,491867,327.0,1170.9736982569805,3.5809593218867906,557.0,211.0,17.0,329.0,584.0269317088811,210.0,1.0,2.0,15.0,69.0,45.0,30.0,185.0,0.0,0.0,0.0,27.026931708881047,58563,0.0,0.0,0.0,49,UTAH
1868,491868,406.0,1195.474590933353,2.94451869688018,0.0,0.0,0.0,0.0,172.03967456480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00576056102855,34.03391400377613,58563,0.0,0.0,0.0,49,UTAH
1869,491869,216.0,784.8734240120742,3.633673259315159,348.0,72.0,17.0,259.0,374.0182884181542,72.0,0.0,1.0,16.0,11.0,101.0,91.0,56.0,0.0,0.0,8.000333945566872,18.017954472587366,58563,700.0,0.0,0.0,49,UTAH
1870,491870,513.0,1830.8080837827392,3.5688266740404275,0.0,0.0,0.0,0.0,67.04293734926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001043579896475,42.041893769370525,57975,0.0,0.0,0.0,49,UTAH
1871,491871,197.0,619.2811838545214,3.1435593089062,0.0,0.0,0.0,0.0,116.02013385077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0041743195859,16.01595953118877,52669,0.0,0.0,0.0,49,UTAH
1872,491872,21.0,62.51951924315769,2.9771199639598898,0.0,0.0,0.0,0.0,2.001994941398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001994941398596,52669,0.0,0.0,0.0,49,UTAH
1873,491873,90.0,284.7172700668127,3.1635252229645867,0.0,0.0,0.0,0.0,7.006982294895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006982294895088,52669,0.0,0.0,0.0,49,UTAH
1874,491874,406.0,1219.1306252415748,3.0027847912354058,0.0,0.0,0.0,0.0,268.04368191160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.00976790783102,34.03391400377613,58563,0.0,0.0,0.0,49,UTAH
1875,491875,551.0,1581.5748651782592,2.8703718061311423,0.0,0.0,0.0,0.0,348.05849009731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0126064451494,46.045883652167724,58563,0.0,0.0,0.0,49,UTAH
1876,491876,25.0,72.65781966096705,2.906312786438681,0.0,0.0,0.0,0.0,2.001994941398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001994941398596,52669,0.0,0.0,0.0,49,UTAH
1877,491877,492.0,1535.1076549299664,3.120137510020257,166.0,125.0,0.0,41.0,292.04444447031926,2.0,123.0,0.0,0.0,3.0,33.0,0.0,5.0,0.0,0.0,85.00354817164802,41.040896298671214,52669,0.0,0.0,0.0,49,UTAH
1878,491878,597.0,1665.2158436251864,2.7893062707289555,912.0,481.0,67.0,364.0,961.0488760642656,28.0,453.0,2.0,65.0,7.0,197.0,124.0,36.0,0.0,0.0,0.0,49.04887606426561,58563,0.0,0.0,0.0,49,UTAH
1879,491879,440.0,1233.493217500138,2.8033936761366776,0.0,0.0,0.0,0.0,50.03649334991675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000584404742026,36.035908945174725,57259,0.0,0.0,0.0,49,UTAH
1880,491880,306.0,841.4789346781764,2.7499311590790083,652.0,570.0,0.0,82.0,685.0252707130494,1.0,569.0,0.0,0.0,2.0,66.0,1.0,13.0,0.0,0.0,8.000333945566872,25.024936767482448,58563,0.0,0.0,0.0,49,UTAH
1881,491881,438.0,1250.3903848631535,2.8547725681807163,161.0,128.0,0.0,33.0,410.0448002458927,9.0,119.0,0.0,0.0,1.0,20.0,0.0,12.0,0.0,0.0,213.00889130071798,36.035908945174725,57259,0.0,0.0,0.0,49,UTAH
1882,491882,610.0,1743.787671863209,2.8586683145298513,0.0,0.0,0.0,0.0,89.05774142977899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006323396567299,0.0,37.00154449824679,50.049873534964895,58563,0.0,0.0,0.0,49,UTAH
1883,491883,277.0,818.6677587381054,2.9554792734227635,0.0,0.0,0.0,0.0,23.022941826083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022941826083862,58563,0.0,0.0,0.0,49,UTAH
1884,491884,513.0,1455.6909683237934,2.8376042267520334,0.0,0.0,0.0,0.0,223.049449287821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0075555184505,42.041893769370525,60612,0.0,0.0,0.0,49,UTAH
1885,491885,312.0,923.4301963888021,2.9597121679128278,397.0,144.0,2.0,251.0,508.0294824098298,16.0,128.0,1.0,1.0,4.0,203.0,0.0,44.0,0.0,0.0,85.00354817164802,26.025934238181748,56147,0.0,1550.0,0.0,49,UTAH
1886,491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1887,491887,59.0,178.26511567981444,3.0214426386409237,0.0,0.0,0.0,0.0,5.0049873534964915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0049873534964915,60612,0.0,0.0,0.0,49,UTAH
1888,491888,413.0,1208.9923248237656,2.9273421908565758,0.0,0.0,0.0,0.0,258.04326447964854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.00935047587242,34.03391400377613,56147,0.0,0.0,0.0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1890,491890,1.0,1.6897167363015593,1.6897167363015593,0.0,0.0,0.0,0.0,2.000083486391718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000083486391718,0.0,60612,0.0,0.0,0.0,49,UTAH
1891,491891,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1892,491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1893,491893,618.0,1932.1910879608329,3.1265227960531274,72.0,53.0,8.0,11.0,228.08333363701954,53.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,9.028455284552846,0.0,96.00400734680247,51.05087100566421,56147,0.0,0.0,0.0,49,UTAH
1894,491894,1.0,1.6897167363015593,1.6897167363015593,0.0,0.0,0.0,0.0,9.028455284552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028455284552846,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1895,491895,1.0,1.6897167363015593,1.6897167363015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1896,491896,26.0,89.55498702398262,3.4444225778454864,3180.0,746.0,5.0,2429.0,3182.0019949413986,38.0,708.0,5.0,0.0,35.0,1352.0,928.0,114.0,0.0,0.0,0.0,2.001994941398596,60612,0.0,0.0,0.0,49,UTAH
1897,491897,33.0,98.8484290736412,2.9954069416254914,705.0,38.0,0.0,667.0,746.0045786535405,18.0,20.0,0.0,0.0,21.0,383.0,200.0,63.0,0.0,0.0,38.001586241442645,3.0029924120978944,60612,0.0,0.0,0.0,49,UTAH
1898,491898,79.0,269.5098194400987,3.4115167017734014,494.0,385.0,8.0,101.0,504.00710752448265,7.0,378.0,0.0,8.0,3.0,77.0,17.0,4.0,0.0,0.0,3.000125229587577,7.006982294895088,68692,0.0,0.0,0.0,49,UTAH
1899,491899,769.0,2204.235482505384,2.8663660370681194,72.0,17.0,0.0,55.0,276.06968217217536,17.0,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,0.0,140.00584404742025,64.06383812475508,57259,0.0,0.0,0.0,49,UTAH
1900,491900,345.0,1312.9099041063114,3.805535953931338,0.0,0.0,0.0,0.0,29.028926650279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028926650279647,57310,0.0,0.0,0.0,49,UTAH
1901,491901,370.0,1274.8912775395265,3.4456521014581787,62.0,19.0,17.0,26.0,93.03092159167825,0.0,19.0,0.0,17.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,31.030921591678247,61568,1254.0,0.0,0.0,49,UTAH
1902,491902,200.0,718.9744712963134,3.594872356481567,145.0,88.0,0.0,57.0,162.01695700188807,87.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,17.016957001888066,56147,0.0,0.0,0.0,49,UTAH
