;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2319,492319,245.0,858.0218719756286,3.502130089696444,817.0,10.0,18.0,789.0,844.0259317467445,10.0,0.0,6.0,12.0,68.0,356.0,130.0,235.0,0.0,0.0,5.0,22.0259317467445,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,534.0,1540.7686877508884,2.8853346212563453,824.0,337.0,6.0,481.0,873.0577570722945,290.0,47.0,1.0,5.0,84.0,20.0,130.0,247.0,0.0,0.0,0.0,49.05775707229456,39289,0.0,0.0,0.0,49,UTAH
2321,492321,283.0,995.6724396722535,3.5182771719867616,959.0,303.0,1.0,655.0,989.030646609789,217.0,86.0,0.0,1.0,83.0,40.0,84.0,448.0,0.0,0.0,4.0,26.030646609788953,39289,0.0,0.0,0.0,49,UTAH
2322,492322,556.0,1928.02561820406,3.467671975187158,203.0,15.0,0.0,188.0,258.0601145038168,0.0,15.0,0.0,0.0,0.0,41.0,0.0,147.0,0.0,0.0,4.0,51.060114503816784,45663,0.0,0.0,391.0,49,UTAH
2323,492323,468.0,1550.8630627153077,3.3138099630668965,0.0,0.0,0.0,0.0,43.05068477772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05068477772789,79366,0.0,0.0,0.0,49,UTAH
2324,492324,450.0,1675.6662440935806,3.723702764652401,56.0,7.0,1.0,48.0,97.04832734620565,7.0,0.0,0.0,1.0,10.0,1.0,0.0,37.0,0.0,0.0,0.0,41.04832734620565,77147,0.0,0.0,0.0,49,UTAH
2325,492325,424.0,1288.4093136404092,3.0387012114160594,829.0,171.0,13.0,645.0,871.0459699146834,132.0,39.0,7.0,6.0,41.0,40.0,199.0,365.0,0.0,0.0,3.0,39.045969914683425,27592,0.0,0.0,0.0,49,UTAH
2326,492326,358.0,1128.7346551123246,3.1528900980791184,5647.0,28.0,61.0,5558.0,5698.038897620117,4.0,24.0,29.0,32.0,7.0,5012.0,3.0,536.0,0.0,0.0,18.0,33.03889762011675,36564,0.0,0.0,0.0,49,UTAH
2327,492327,442.0,1541.686358202199,3.487978185977826,202.0,59.0,11.0,132.0,242.04714863044455,59.0,0.0,0.0,11.0,2.0,100.0,0.0,30.0,0.0,0.0,0.0,40.047148630444546,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,641.0,1716.0437439512573,2.6771353259770003,95.0,1.0,0.0,94.0,178.0683655141446,1.0,0.0,0.0,0.0,6.0,3.0,5.0,80.0,0.0,0.0,25.0,58.068365514144595,35025,0.0,0.0,0.0,49,UTAH
2329,492329,17.0,67.90761339700163,3.994565493941272,1401.0,185.0,107.0,1109.0,1403.0023574315221,127.0,58.0,103.0,4.0,255.0,232.0,134.0,488.0,0.0,0.0,0.0,2.0023574315222272,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,910.0,794.0,2.0,114.0,920.0,721.0,73.0,2.0,0.0,11.0,17.0,1.0,85.0,0.0,0.0,10.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,6.0,13.765056769662491,2.294176128277082,955.0,629.0,0.0,326.0,956.0011787157611,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,0.0,1.0011787157611136,35025,0.0,0.0,0.0,49,UTAH
2332,492332,300.0,930.5178376291844,3.101726125430615,1288.0,569.0,11.0,708.0,1315.03182532555,393.0,176.0,1.0,10.0,20.0,68.0,52.0,568.0,0.0,0.0,0.0,27.031825325550066,43774,634.0,31.0,0.0,49,UTAH
2333,492333,452.0,1415.965506372615,3.1326670494969364,224.0,1.0,3.0,220.0,268.04832734620567,1.0,0.0,1.0,2.0,6.0,106.0,33.0,75.0,0.0,0.0,3.0,41.04832734620565,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,362.0,1248.0318137827326,3.4476016955324105,20.0,2.0,7.0,11.0,58.03889762011675,2.0,0.0,6.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,33.03889762011675,68073,0.0,0.0,0.0,49,UTAH
2335,492335,90.0,256.94772636703317,2.85497473741148,1331.0,68.0,89.0,1174.0,1381.009429726089,60.0,8.0,88.0,1.0,512.0,75.0,70.0,517.0,0.0,0.0,42.0,8.009429726088909,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,458.0,1406.7888018595067,3.0715912704356043,124.0,11.0,2.0,111.0,170.04950606196678,11.0,0.0,2.0,0.0,2.0,3.0,28.0,78.0,0.0,0.0,4.0,42.049506061966774,53817,0.0,0.0,0.0,49,UTAH
2337,492337,255.0,789.1965881273163,3.094888580891436,0.0,0.0,0.0,0.0,23.027110462505608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027110462505608,48109,0.0,0.0,0.0,49,UTAH
2338,492338,602.0,1965.6501067078038,3.2651995128036613,1154.0,621.0,9.0,524.0,1209.0648293668612,550.0,71.0,8.0,1.0,129.0,27.0,36.0,332.0,0.0,0.0,0.0,55.06482936686125,55919,0.0,0.0,0.0,49,UTAH
2339,492339,0.0,0.0,0.0,2891.0,1549.0,44.0,1298.0,2891.0,887.0,662.0,14.0,30.0,38.0,46.0,52.0,1162.0,0.0,0.0,0.0,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,320.0,1019.5318714063353,3.1860370981447974,1299.0,130.0,99.0,1070.0,1333.0341827570724,72.0,58.0,2.0,97.0,267.0,76.0,9.0,718.0,0.0,0.0,5.0,29.03418275707229,97679,0.0,0.0,0.0,49,UTAH
2341,492341,372.0,1028.7085759194438,2.7653456341920526,1322.0,737.0,62.0,523.0,1362.0400763358778,572.0,165.0,19.0,43.0,3.0,68.0,1.0,451.0,0.0,0.0,6.0,34.040076335877856,49084,0.0,0.0,0.0,49,UTAH
2342,492342,194.0,521.2368163445532,2.686787713116253,470.0,145.0,55.0,270.0,488.02121688370005,81.0,64.0,54.0,1.0,19.0,106.0,22.0,123.0,0.0,0.0,0.0,18.021216883700045,61441,0.0,0.0,0.0,49,UTAH
2343,492343,14.0,44.96585211423081,3.2118465795879145,519.0,174.0,2.0,343.0,520.0011787157611,53.0,121.0,1.0,1.0,55.0,120.0,2.0,166.0,0.0,0.0,0.0,1.0011787157611136,61441,0.0,0.0,0.0,49,UTAH
2344,492344,2.0,7.341363610486662,3.670681805243331,1782.0,1095.0,6.0,681.0,1782.0,768.0,327.0,2.0,4.0,6.0,27.0,1.0,647.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,429.0,1374.6703360636277,3.204359757724073,196.0,21.0,30.0,145.0,236.05097885922726,9.0,12.0,2.0,28.0,11.0,20.0,70.0,44.0,1.0050089445438282,0.0,0.0,39.045969914683425,49084,0.0,0.0,0.0,49,UTAH
2346,492346,398.0,1405.871131408196,3.532339526151246,0.0,0.0,0.0,0.0,65.0424337674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.04243376740009,61441,0.0,0.0,0.0,49,UTAH
2347,492347,860.0,2378.6018097976785,2.765816057904277,190.0,120.0,5.0,65.0,277.0919398293669,39.0,81.0,0.0,5.0,7.0,2.0,27.0,29.0,0.0,0.0,9.0,78.09193982936685,34900,0.0,0.0,0.0,49,UTAH
2348,492348,378.0,1254.4555069419087,3.318665362280181,61.0,1.0,4.0,56.0,95.04007633587786,1.0,0.0,0.0,4.0,3.0,43.0,0.0,10.0,0.0,0.0,0.0,34.040076335877856,59020,767.0,0.0,0.0,49,UTAH
2349,492349,669.0,2114.3127198201587,3.1604076529449308,668.0,67.0,4.0,597.0,729.0719016614279,45.0,22.0,4.0,0.0,181.0,27.0,116.0,273.0,0.0,0.0,0.0,61.07190166142793,34092,0.0,0.0,0.0,49,UTAH
2350,492350,213.0,584.5560774850005,2.7443947299765283,1114.0,280.0,4.0,830.0,1137.022395599461,217.0,63.0,4.0,0.0,144.0,42.0,187.0,457.0,0.0,0.0,4.0,19.02239559946116,43488,357.0,0.0,0.0,49,UTAH
2351,492351,417.0,1140.6643709793652,2.735406165418142,578.0,72.0,14.0,492.0,622.0447911989223,51.0,21.0,14.0,0.0,124.0,13.0,14.0,341.0,0.0,0.0,6.0,38.04479119892232,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2909.0,24.0,67.0,2818.0,2909.0,24.0,0.0,64.0,3.0,740.0,392.0,950.0,736.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,27.0,100.94374964419158,3.7386573942293193,534.0,11.0,125.0,398.0,545.0023574315222,11.0,0.0,54.0,71.0,168.0,21.0,2.0,207.0,0.0,0.0,9.0,2.0023574315222272,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.0,0.0,0.0,2792.0,18.0,357.0,2417.0,2792.0,11.0,7.0,215.0,142.0,1666.0,15.0,1.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,110.0,321.1846579587915,2.9198605268981046,1258.0,419.0,0.0,839.0,1270.011787157611,100.0,319.0,0.0,0.0,237.0,39.0,3.0,560.0,0.0,0.0,2.0,10.011787157611137,73573,0.0,0.0,0.0,49,UTAH
2356,492356,485.0,1661.9011873239185,3.4266003862348837,140.0,11.0,7.0,122.0,334.051863493489,5.0,6.0,1.0,6.0,40.0,39.0,1.0,42.0,0.0,0.0,150.0,44.051863493489,76240,537.0,0.0,0.0,49,UTAH
2357,492357,266.0,801.126303994357,3.011753022535177,133.0,69.0,6.0,58.0,230.02828917826673,7.0,62.0,1.0,5.0,5.0,38.0,3.0,12.0,0.0,0.0,73.0,24.028289178266725,76240,0.0,0.0,0.0,49,UTAH
2358,492358,104.0,421.2107371516723,4.0501032418430025,361.0,8.0,0.0,353.0,370.01060844185,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0.0,0.0,9.010608441850023,93966,0.0,0.0,0.0,49,UTAH
2359,492359,324.0,1098.4515302190669,3.3902825006761317,809.0,21.0,39.0,749.0,854.0341827570722,13.0,8.0,0.0,39.0,15.0,576.0,15.0,143.0,0.0,0.0,16.0,29.03418275707229,93966,0.0,38.0,59.0,49,UTAH
2360,492360,146.0,462.5059074606597,3.167848681237396,10.0,1.0,0.0,9.0,368.0153233048945,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,345.0,13.015323304894473,84771,229.0,98.0,98.0,49,UTAH
2361,492361,389.0,1221.4193706947185,3.139895554485137,251.0,15.0,10.0,226.0,369.041255051639,15.0,0.0,5.0,5.0,46.0,39.0,55.0,86.0,0.0,0.0,83.0,35.04125505163898,84771,0.0,0.0,0.0,49,UTAH
2362,492362,364.0,1227.8430638538946,3.3731952303678416,0.0,0.0,0.0,0.0,33.03889762011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03889762011675,87378,0.0,0.0,0.0,49,UTAH
2363,492363,418.0,1315.9394271797341,3.1481804477984072,897.0,6.0,30.0,861.0,939.0447911989223,6.0,0.0,14.0,16.0,237.0,22.0,117.0,485.0,0.0,0.0,4.0,38.04479119892232,60159,0.0,0.0,0.0,49,UTAH
2364,492364,109.0,321.1846579587915,2.9466482381540504,1211.0,38.0,10.0,1163.0,1222.011787157611,32.0,6.0,2.0,8.0,323.0,34.0,260.0,546.0,0.0,0.0,1.0,10.011787157611137,48562,0.0,0.0,0.0,49,UTAH
2365,492365,611.0,1755.503573357623,2.8731646045132946,632.0,158.0,8.0,466.0,730.0660080826224,151.0,7.0,1.0,7.0,158.0,34.0,89.0,185.0,0.0,0.0,42.0,56.06600808262235,48562,624.0,0.0,0.0,49,UTAH
2366,492366,604.0,1971.1561294156686,3.2635035255226303,275.0,22.0,3.0,250.0,378.06482936686126,5.0,17.0,0.0,3.0,23.0,118.0,16.0,93.0,0.0,0.0,48.0,55.06482936686125,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,331.0,989.2487465130777,2.988666907894495,1263.0,324.0,6.0,933.0,1333.0353614728333,237.0,87.0,3.0,3.0,462.0,297.0,5.0,169.0,0.0,0.0,40.0,30.035361472833408,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,523.0,1652.7244828108096,3.1600850531755444,146.0,16.0,6.0,124.0,194.05657835653346,0.0,16.0,5.0,1.0,0.0,65.0,0.0,59.0,0.0,0.0,0.0,48.05657835653345,85890,0.0,0.0,0.0,49,UTAH
2369,492369,341.0,1109.4635756347968,3.2535588728293163,1084.0,304.0,3.0,777.0,1115.0365401885945,105.0,199.0,3.0,0.0,114.0,43.0,124.0,496.0,0.0,0.0,0.0,31.03654018859452,98442,0.0,0.0,0.0,49,UTAH
2370,492370,661.0,1805.975448179719,2.7321867597272598,732.0,95.0,268.0,369.0,792.0707229456668,29.0,66.0,264.0,4.0,66.0,4.0,17.0,282.0,0.0,0.0,0.0,60.070722945666816,21429,0.0,0.0,0.0,49,UTAH
2371,492371,365.0,1156.2647686516493,3.167848681237396,127.0,8.0,0.0,119.0,160.03889762011676,1.0,7.0,0.0,0.0,19.0,4.0,50.0,46.0,0.0,0.0,0.0,33.03889762011675,48664,0.0,0.0,0.0,49,UTAH
2372,492372,510.0,1453.5899948763592,2.8501764605418813,702.0,191.0,0.0,511.0,749.0542209250112,156.0,35.0,0.0,0.0,12.0,15.0,114.0,370.0,0.0,0.0,1.0,46.05422092501122,37964,0.0,0.0,0.0,49,UTAH
2373,492373,343.0,897.4817013819945,2.6165647270612085,388.0,145.0,0.0,243.0,444.03654018859453,145.0,0.0,0.0,0.0,20.0,6.0,65.0,152.0,0.0,0.0,25.0,31.03654018859452,39485,0.0,0.0,0.0,49,UTAH
2374,492374,489.0,1431.565904044899,2.9275376360836383,556.0,82.0,0.0,474.0,601.0530422092501,10.0,72.0,0.0,0.0,17.0,6.0,390.0,61.0,0.0,0.0,0.0,45.053042209250115,39776,0.0,0.0,0.0,49,UTAH
2375,492375,95.0,265.2067604288307,2.7916501097771653,1469.0,158.0,0.0,1311.0,1478.01060844185,86.0,72.0,0.0,0.0,14.0,23.0,7.0,1267.0,0.0,0.0,0.0,9.010608441850023,37413,0.0,0.0,0.0,49,UTAH
2376,492376,291.0,884.6343150636427,3.03998046413623,1260.0,541.0,16.0,703.0,1286.0306466097888,285.0,256.0,16.0,0.0,158.0,9.0,96.0,440.0,0.0,0.0,0.0,26.030646609788953,39485,0.0,0.0,0.0,49,UTAH
2377,492377,631.0,1558.2044263257944,2.4694206439394515,1008.0,385.0,2.0,621.0,1067.0671867983835,35.0,350.0,0.0,2.0,40.0,65.0,204.0,312.0,0.0,0.0,2.0,57.06718679838347,19457,0.0,0.0,0.0,49,UTAH
2378,492378,223.0,654.2990317846237,2.9340763757158017,127.0,20.0,0.0,107.0,147.02357431522228,16.0,4.0,0.0,0.0,4.0,6.0,0.0,97.0,0.0,0.0,0.0,20.023574315222273,42815,0.0,0.0,0.0,49,UTAH
2379,492379,424.0,1316.857097631045,3.1057950415826534,258.0,24.0,0.0,234.0,304.04596991468344,24.0,0.0,0.0,0.0,0.0,29.0,0.0,205.0,0.0,0.0,7.0,39.045969914683425,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,3074.19601189129,3.7217869393357015,0.0,0.0,0.0,0.0,75.08840368208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08840368208351,18500,0.0,0.0,0.0,49,UTAH
2381,492381,450.0,1323.2807907902209,2.9406239795338243,0.0,0.0,0.0,0.0,41.04832734620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04832734620565,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,545.0962480786346,3.1691642330153176,590.0,102.0,2.0,486.0,606.0188594521778,7.0,95.0,2.0,0.0,35.0,28.0,3.0,420.0,0.0,0.0,0.0,16.018859452177818,19457,0.0,0.0,0.0,49,UTAH
2383,492383,214.0,615.7568728295688,2.8773685646241534,499.0,353.0,0.0,146.0,535.0223955994611,3.0,350.0,0.0,0.0,3.0,8.0,10.0,125.0,0.0,0.0,17.0,19.02239559946116,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,108.2851132546783,4.511879718944927,15940.0,9.0,0.0,15931.0,15942.002357431522,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0023574315222272,19660,0.0,0.0,0.0,49,UTAH
2385,492385,657.0,2133.5837992976863,3.2474639258716684,36.0,13.0,2.0,21.0,102.07072294566682,6.0,7.0,0.0,2.0,1.0,0.0,15.0,5.0,0.0,0.0,6.0,60.070722945666816,54053,943.0,0.0,0.0,49,UTAH
2386,492386,238.0,869.9515878426695,3.6552587724481915,0.0,0.0,0.0,0.0,50.025931746744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0259317467445,64418,0.0,0.0,0.0,49,UTAH
2387,492387,998.0,2924.6157283276243,2.9304766816910064,147.0,1.0,0.0,146.0,325.10726313426136,1.0,0.0,0.0,0.0,6.0,87.0,1.0,52.0,0.0,0.0,87.0,91.10726313426134,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1130.0,3817.5090774530654,3.378326617215101,127.0,25.0,0.0,102.0,302.12140772339467,0.0,25.0,0.0,0.0,2.0,1.0,14.0,85.0,0.0,0.0,72.0,103.1214077233947,22204,0.0,0.0,0.0,49,UTAH
2389,492389,769.0,2303.3528327901904,2.995257259805189,173.0,94.0,2.0,77.0,291.08251010327797,26.0,68.0,1.0,1.0,9.0,8.0,1.0,59.0,0.0,0.0,48.0,70.08251010327795,21453,0.0,0.0,0.0,49,UTAH
2390,492390,500.0,1692.1843122171756,3.384368624434351,130.0,25.0,0.0,105.0,176.05422092501124,0.0,25.0,0.0,0.0,1.0,25.0,0.0,79.0,0.0,0.0,0.0,46.05422092501122,50229,0.0,0.0,0.0,49,UTAH
2391,492391,462.0,1714.2084030486358,3.7104077988065716,0.0,0.0,0.0,0.0,44.049506061966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.049506061966774,39384,0.0,0.0,0.0,49,UTAH
2392,492392,894.0,2605.2664112714538,2.914168245270083,308.0,52.0,11.0,245.0,465.0954759766502,39.0,13.0,4.0,7.0,71.0,14.0,3.0,157.0,0.0,0.0,76.0,81.0954759766502,20886,0.0,0.0,0.0,49,UTAH
2393,492393,531.0,1717.879084853879,3.235177184282258,0.0,0.0,0.0,0.0,67.05657835653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,48.05657835653345,25095,0.0,0.0,0.0,49,UTAH
2394,492394,366.0,1124.1463028557705,3.071437985944728,63.0,13.0,0.0,50.0,137.03889762011676,9.0,4.0,0.0,0.0,1.0,3.0,1.0,45.0,0.0,0.0,41.0,33.03889762011675,30007,0.0,0.0,0.0,49,UTAH
2395,492395,453.0,1488.461472026171,3.2857869139650573,320.0,0.0,0.0,320.0,361.04832734620567,0.0,0.0,0.0,0.0,0.0,40.0,209.0,71.0,0.0,0.0,0.0,41.04832734620565,32793,0.0,0.0,0.0,49,UTAH
2396,492396,487.0,1545.3570400074427,3.173217741288383,1346.0,271.0,37.0,1038.0,1435.051863493489,17.0,254.0,18.0,19.0,320.0,64.0,78.0,576.0,0.0,0.0,45.0,44.051863493489,25052,0.0,0.0,0.0,49,UTAH
2397,492397,226.0,616.6745432808798,2.7286484215968128,47.0,1.0,1.0,45.0,77.02475303098339,1.0,0.0,1.0,0.0,7.0,3.0,0.0,35.0,0.0,0.0,9.0,21.024753030983387,22423,0.0,0.0,0.0,49,UTAH
2398,492398,115.0,308.3372716404398,2.681193666438608,140.0,6.0,0.0,134.0,150.01178715761114,6.0,0.0,0.0,0.0,3.0,95.0,2.0,34.0,0.0,0.0,0.0,10.011787157611137,20743,593.0,0.0,0.0,49,UTAH
2399,492399,143.0,371.6565327808873,2.598996732733477,0.0,0.0,0.0,0.0,13.015323304894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015323304894473,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,336.0,1198.4776094119475,3.5668976470593683,149.0,3.0,1.0,145.0,180.03654018859453,3.0,0.0,0.0,1.0,62.0,74.0,6.0,3.0,0.0,0.0,0.0,31.03654018859452,85254,785.0,0.0,0.0,49,UTAH
2402,492402,381.0,1214.9956775355427,3.1889650329016868,263.0,40.0,6.0,217.0,300.041255051639,40.0,0.0,6.0,0.0,2.0,79.0,53.0,83.0,0.0,0.0,2.0,35.04125505163898,55447,0.0,0.0,0.0,49,UTAH
2403,492403,679.0,2001.4392543089264,2.947627767759833,210.0,33.0,18.0,159.0,315.07308037718906,15.0,18.0,18.0,0.0,43.0,94.0,15.0,7.0,0.0,0.0,43.0,62.07308037718904,65015,0.0,0.0,0.0,49,UTAH
2404,492404,343.0,1093.8631779625127,3.1891054751093666,11.0,0.0,0.0,11.0,51.036540188594515,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,9.0,31.03654018859452,71672,0.0,0.0,0.0,49,UTAH
2405,492405,504.0,1520.57993782205,3.0170236861548614,415.0,15.0,1.0,399.0,463.05422092501124,0.0,15.0,0.0,1.0,6.0,167.0,106.0,120.0,0.0,0.0,2.0,46.05422092501122,39482,622.0,267.0,267.0,49,UTAH
2406,492406,273.0,780.019883614208,2.857215690894533,2682.0,42.0,38.0,2602.0,2707.0294678940277,14.0,28.0,1.0,37.0,41.0,203.0,1781.0,577.0,0.0,0.0,0.0,25.02946789402784,42491,0.0,0.0,0.0,49,UTAH
2407,492407,78.0,196.38147658051818,2.517711238211772,5204.0,202.0,2.0,5000.0,5211.0082510103275,69.0,133.0,0.0,2.0,61.0,231.0,4323.0,385.0,0.0,0.0,0.0,7.008251010327794,30959,0.0,0.0,0.0,49,UTAH
2408,492408,391.0,1251.702495587976,3.2012851549564605,325.0,3.0,1.0,321.0,394.0424337674001,1.0,2.0,0.0,1.0,19.0,145.0,40.0,117.0,0.0,0.0,33.0,36.04243376740009,30959,0.0,960.5,960.5,49,UTAH
2409,492409,128.0,396.43363496627984,3.0971377731740612,1343.0,35.0,69.0,1239.0,1479.0141445891334,34.0,1.0,69.0,0.0,735.0,197.0,66.0,241.0,0.0,0.0,124.0,12.014144589133362,39482,62.75,94.125,94.125,49,UTAH
2410,492410,388.0,1326.0338021441535,3.4176128921241067,0.0,0.0,0.0,0.0,41.04125505163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.04125505163898,28268,0.0,0.0,0.0,49,UTAH
2411,492411,348.0,1013.1081782471596,2.9112303972619524,465.0,1.0,5.0,459.0,497.03771890435564,1.0,0.0,5.0,0.0,11.0,18.0,314.0,116.0,0.0,0.0,0.0,32.03771890435564,42491,0.0,0.0,0.0,49,UTAH
2412,492412,110.0,284.4778399063582,2.5861621809668924,860.0,19.0,24.0,817.0,870.0117871576111,14.0,5.0,0.0,24.0,34.0,552.0,82.0,149.0,0.0,0.0,0.0,10.011787157611137,18374,0.0,0.0,0.0,49,UTAH
2413,492413,531.0,1459.0960175842242,2.747826775111533,369.0,65.0,0.0,304.0,495.05657835653346,6.0,59.0,0.0,0.0,16.0,15.0,180.0,93.0,0.0,0.0,78.0,48.05657835653345,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.5060227078649975,5.5060227078649975,38.0,19.0,5.0,14.0,38.0,18.0,1.0,2.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,641.0,1993.1802202471285,3.1094855230064415,214.0,20.0,124.0,70.0,272.0683655141446,20.0,0.0,116.0,8.0,6.0,4.0,0.0,60.0,0.0,0.0,0.0,58.068365514144595,42400,0.0,0.0,0.0,49,UTAH
2416,492416,276.0,680.911474872638,2.467070561132746,282.0,7.0,8.0,267.0,307.02946789402785,7.0,0.0,7.0,1.0,15.0,160.0,21.0,71.0,0.0,0.0,0.0,25.02946789402784,43307,759.0,845.0,0.0,49,UTAH
2417,492417,831.0,2347.4010144531103,2.8247906311108433,119.0,3.0,0.0,116.0,301.08958239784465,3.0,0.0,0.0,0.0,19.0,20.0,23.0,54.0,0.0,0.0,106.0,76.08958239784464,23876,0.0,0.0,0.0,49,UTAH
2418,492418,553.0,1738.985505234028,3.1446392499711178,774.0,238.0,7.0,529.0,893.0589357880557,184.0,54.0,5.0,2.0,144.0,7.0,70.0,308.0,0.0,0.0,69.0,50.05893578805568,23983,0.0,0.0,0.0,49,UTAH
2419,492419,179.0,437.7288052752672,2.44541231997356,432.0,170.0,1.0,261.0,524.0188594521778,165.0,5.0,0.0,1.0,51.0,57.0,15.0,138.0,0.0,0.0,76.0,16.018859452177818,42531,0.0,14.0,53.0,49,UTAH
2420,492420,537.0,1636.2064146872146,3.046939319715484,2360.0,189.0,6.0,2165.0,2443.0577570722944,106.0,83.0,0.0,6.0,264.0,42.0,3.0,1856.0,0.0,0.0,34.0,49.05775707229456,29097,0.0,0.0,0.0,49,UTAH
2421,492421,195.0,651.5460204306912,3.3412616432343145,1218.0,267.0,0.0,951.0,1242.0212168837,45.0,222.0,0.0,0.0,228.0,177.0,19.0,527.0,0.0,0.0,6.0,18.021216883700045,29097,0.0,0.0,0.0,49,UTAH
2422,492422,250.0,878.210621904467,3.5128424876178683,0.0,0.0,0.0,0.0,451.0621730743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035062611806798,0.0,421.0,23.027110462505608,63232,0.0,0.0,0.0,49,UTAH
2423,492423,345.0,1255.3731773932193,3.6387628330238235,104.0,36.0,52.0,16.0,136.04154913313835,36.0,0.0,29.0,23.0,4.0,0.0,0.0,12.0,1.0050089445438282,0.0,0.0,31.03654018859452,68132,0.0,0.0,0.0,49,UTAH
2424,492424,7.0,27.530113539324983,3.932873362760712,0.0,0.0,0.0,0.0,7.031232383024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030053667262969,0.0,0.0,1.0011787157611136,63232,0.0,0.0,0.0,49,UTAH
2425,492425,127.0,445.9878393370648,3.5117152703705887,0.0,0.0,0.0,0.0,92.04920720094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035062611806798,0.0,73.0,12.014144589133362,63232,0.0,0.0,0.0,49,UTAH
2426,492426,507.0,1920.684254593573,3.788331863103695,68.0,1.0,8.0,59.0,114.05422092501122,1.0,0.0,0.0,8.0,6.0,52.0,0.0,1.0,0.0,0.0,0.0,46.05422092501122,64807,787.0,0.0,0.0,49,UTAH
2427,492427,196.0,731.3833496947337,3.731547702524152,0.0,0.0,0.0,0.0,18.021216883700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021216883700045,68132,0.0,0.0,0.0,49,UTAH
2428,492428,538.0,1834.4232321703546,3.4097086099820717,0.0,0.0,0.0,0.0,84.05775707229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.05775707229456,57394,0.0,0.0,0.0,49,UTAH
