;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2133,492133,386.0,1361.0879235641867,3.5261345170056644,42.0,2.0,0.0,40.0,74.98690245193156,2.0,0.0,0.0,0.0,1.0,7.0,21.0,11.0,0.0,0.0,0.0,32.986902451931556,109592,0.0,0.0,0.0,49,UTAH
2134,492134,216.0,822.5781048941051,3.8082319671023375,0.0,0.0,0.0,0.0,18.992458987475747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992458987475747,104961,0.0,0.0,0.0,49,UTAH
2135,492135,246.0,947.184745783784,3.8503444950560333,0.0,0.0,0.0,0.0,20.99166519668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99166519668372,104043,0.0,0.0,0.0,49,UTAH
2136,492136,174.0,671.8302106709269,3.861093164775442,102.0,16.0,1.0,85.0,159.9940465690598,16.0,0.0,0.0,1.0,2.0,4.0,0.0,79.0,0.0,0.0,43.0,14.994046569059801,79245,0.0,0.0,0.0,49,UTAH
2137,492137,163.0,558.5514462257642,3.4266959891151174,0.0,0.0,0.0,0.0,73.71325165812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718808193668533,37.0,13.994443464455811,79245,0.0,0.0,0.0,49,UTAH
2138,492138,167.0,629.1328302262118,3.7672624564443815,32.0,7.0,2.0,23.0,46.99645149658433,7.0,0.0,1.0,1.0,11.0,7.0,3.0,2.0,1.002008032128514,0.0,0.0,13.994443464455811,79245,0.0,0.0,0.0,49,UTAH
2139,492139,378.0,1474.3666880093494,3.9004409735697063,0.0,0.0,0.0,0.0,32.986902451931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986902451931556,125487,0.0,0.0,0.0,49,UTAH
2140,492140,225.0,771.1669733382234,3.4274087703921037,78.0,5.0,8.0,65.0,198.99245898747574,5.0,0.0,0.0,8.0,14.0,42.0,0.0,9.0,0.0,0.0,102.0,18.992458987475747,86568,838.0,0.0,0.0,49,UTAH
2141,492141,275.0,969.8404986728166,3.5266927224466063,96.0,4.0,1.0,91.0,119.99047451049569,0.0,4.0,0.0,1.0,9.0,28.0,16.0,38.0,0.0,0.0,0.0,23.99047451049568,95947,0.0,0.0,0.0,49,UTAH
2142,492142,395.0,1184.1987760075092,2.9979715848291373,725.0,267.0,3.0,455.0,773.9865055565356,152.0,115.0,1.0,2.0,49.0,206.0,29.0,171.0,0.0,0.0,15.0,33.98650555653555,95947,0.0,0.0,0.0,49,UTAH
2143,492143,252.0,864.4041102277035,3.4301750405861253,337.0,10.0,6.0,321.0,364.99126830128773,9.0,1.0,0.0,6.0,25.0,18.0,23.0,255.0,0.0,0.0,6.0,21.991268301287704,110551,0.0,0.0,0.0,49,UTAH
2144,492144,310.0,1241.7095333412074,4.005514623681314,151.0,5.0,1.0,145.0,179.99329988856468,5.0,0.0,0.0,1.0,32.0,84.0,0.0,29.0,2.004016064257028,0.0,0.0,26.98928382430764,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,354.0,1475.238063120466,4.167339161357249,0.0,0.0,0.0,0.0,57.99171230698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004016064257028,0.0,25.0,30.987696242723583,111361,0.0,0.0,0.0,49,UTAH
2146,492146,349.0,1363.7020488975365,3.907455727500104,110.0,7.0,11.0,92.0,151.99210920237664,7.0,0.0,0.0,11.0,8.0,70.0,4.0,10.0,2.004016064257028,0.0,10.0,29.988093138119602,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,244.0,855.6903591165374,3.506927701297284,0.0,0.0,0.0,0.0,20.99166519668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99166519668372,109543,0.0,0.0,0.0,49,UTAH
2148,492148,168.0,636.1038311151448,3.786332328066338,0.0,0.0,0.0,0.0,14.994046569059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994046569059801,69844,0.0,0.0,0.0,49,UTAH
2149,492149,474.0,1928.3531209011167,4.068255529327251,0.0,0.0,0.0,0.0,46.987743353020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004016064257028,0.0,4.0,40.983727288763454,78089,0.0,0.0,0.0,49,UTAH
2150,492150,341.0,1311.4195422305381,3.845805109180464,230.0,16.0,4.0,210.0,259.99049806564415,16.0,0.0,0.0,4.0,4.0,160.0,0.0,46.0,1.002008032128514,0.0,0.0,28.98849003351561,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,527.0,1912.6683689010172,3.6293517436451945,46.0,13.0,16.0,17.0,154.98375084391188,1.0,12.0,9.0,7.0,4.0,2.0,5.0,6.0,1.002008032128514,0.0,62.0,45.98174281178338,88879,0.0,0.0,0.0,49,UTAH
2152,492152,287.0,987.2680008951494,3.4399581912722974,0.0,0.0,0.0,0.0,24.990077615099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990077615099665,68630,0.0,0.0,0.0,49,UTAH
2153,492153,280.0,918.4293671169349,3.280104882560482,0.0,0.0,0.0,0.0,26.99047451049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.99047451049568,68985,0.0,0.0,0.0,49,UTAH
2154,492154,326.0,1022.1230053398148,3.135346642146672,0.0,0.0,0.0,0.0,49.988886928911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.988886928911622,70528,0.0,0.0,0.0,49,UTAH
2155,492155,232.0,926.2717431169847,3.992550616883555,0.0,0.0,0.0,0.0,29.99206209207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.99206209207973,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1252.1660346746069,3.8059757892845183,45.0,2.0,2.0,41.0,72.98888692891163,2.0,0.0,0.0,2.0,1.0,37.0,0.0,3.0,0.0,0.0,0.0,27.988886928911622,77216,0.0,0.0,0.0,49,UTAH
2157,492157,232.0,928.8858684503348,4.003818398492822,554.0,369.0,10.0,175.0,577.9920620920798,309.0,60.0,0.0,10.0,4.0,68.0,87.0,16.0,0.0,0.0,4.0,19.99206209207973,71919,0.0,0.0,0.0,49,UTAH
2158,492158,435.0,1689.5963404551585,3.884129518287721,0.0,0.0,0.0,0.0,37.98491797495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98491797495149,76749,0.0,0.0,0.0,49,UTAH
2159,492159,353.0,1104.0322657847787,3.1275701580305344,67.0,3.0,1.0,63.0,96.98809313811961,3.0,0.0,0.0,1.0,0.0,49.0,3.0,11.0,0.0,0.0,0.0,29.988093138119602,69778,0.0,0.0,0.0,49,UTAH
2160,492160,300.0,969.8404986728166,3.232801662242722,219.0,8.0,14.0,197.0,273.9936967839607,8.0,0.0,0.0,14.0,4.0,169.0,0.0,24.0,2.004016064257028,0.0,27.0,25.98968071970365,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,600.0,2180.180528013825,3.633634213356375,585.0,84.0,30.0,471.0,649.9813694715358,78.0,6.0,0.0,30.0,40.0,110.0,169.0,152.0,1.002008032128514,0.0,12.0,51.9793614394073,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,373.0,1434.283432897984,3.845263895168858,82.0,19.0,0.0,63.0,113.98729934732756,18.0,1.0,0.0,0.0,0.0,7.0,4.0,52.0,0.0,0.0,0.0,31.98729934732757,62168,0.0,0.0,0.0,49,UTAH
2163,492163,435.0,1587.645452454512,3.6497596608149694,0.0,0.0,0.0,0.0,41.98491797495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.98491797495149,90436,0.0,0.0,0.0,49,UTAH
2164,492164,95.0,305.8526640019395,3.219501726336205,1277.0,14.0,8.0,1255.0,1289.0048569653459,13.0,1.0,0.0,8.0,6.0,1101.0,0.0,148.0,4.008032128514056,0.0,0.0,7.996824836831893,70528,0.0,0.0,0.0,49,UTAH
2165,492165,550.0,2094.7857671243946,3.8087013947716266,280.0,13.0,9.0,258.0,404.9829570531199,13.0,0.0,0.0,9.0,53.0,176.0,6.0,23.0,1.002008032128514,0.0,76.0,47.98094902099136,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,342.0,1275.6931626747564,3.730096966885252,142.0,5.0,21.0,116.0,195.99813329876218,2.0,3.0,8.0,13.0,0.0,58.0,8.0,50.0,5.01004016064257,0.0,19.0,29.988093138119602,113975,291.0,83.0,0.0,49,UTAH
2167,492167,541.0,1994.5776293459812,3.6868348047060655,253.0,55.0,8.0,190.0,324.98335394851586,9.0,46.0,0.0,8.0,65.0,4.0,17.0,104.0,1.002008032128514,0.0,24.0,46.98134591638737,67277,0.0,0.0,0.0,49,UTAH
2168,492168,504.0,1481.3376888982825,2.9391620811473853,1025.0,24.0,25.0,976.0,1068.9825366025755,24.0,0.0,1.0,24.0,30.0,706.0,0.0,240.0,0.0,0.0,0.0,43.98253660257541,50173,903.0,0.0,0.0,49,UTAH
2169,492169,535.0,1696.5673413440916,3.171153909054377,84.0,15.0,11.0,58.0,172.98174281178336,15.0,0.0,1.0,10.0,8.0,4.0,22.0,24.0,0.0,0.0,43.0,45.98174281178338,58239,0.0,0.0,0.0,49,UTAH
2170,492170,617.0,1984.9925031236985,3.2171677522264157,285.0,9.0,1.0,275.0,349.9789645440113,2.0,7.0,0.0,1.0,54.0,196.0,0.0,25.0,0.0,0.0,12.0,52.97896454401129,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,16.0,57.510757333698024,3.5944223333561265,3097.0,1347.0,324.0,1426.0,3126.999603104604,817.0,530.0,179.0,145.0,335.0,98.0,104.0,889.0,0.0,0.0,29.0,0.9996031046039866,37614,0.0,0.0,0.0,49,UTAH
2172,492172,118.0,406.9321768914693,3.4485777702666893,2638.0,1273.0,3.0,1362.0,2670.9960310460397,806.0,467.0,2.0,1.0,141.0,128.0,59.0,1034.0,0.0,0.0,23.0,9.996031046039867,37614,0.0,0.0,0.0,49,UTAH
2173,492173,397.0,1082.2478880068627,2.7260652090852964,1109.0,332.0,13.0,764.0,1142.9865055565356,240.0,92.0,6.0,7.0,206.0,42.0,50.0,466.0,0.0,0.0,0.0,33.98650555653555,37614,0.0,0.0,0.0,49,UTAH
2174,492174,390.0,1090.0902640069123,2.7951032410433654,218.0,11.0,13.0,194.0,286.9865055565356,10.0,1.0,1.0,12.0,19.0,54.0,34.0,87.0,0.0,0.0,35.0,33.98650555653555,55183,1.0,0.0,0.0,49,UTAH
2175,492175,281.0,779.8807244493898,2.7753762435921345,395.0,23.0,37.0,335.0,429.9904745104957,23.0,0.0,16.0,21.0,20.0,110.0,121.0,84.0,0.0,0.0,11.0,23.99047451049568,34373,518.0,0.0,0.0,49,UTAH
2176,492176,762.0,2506.0748195714473,3.288812099175128,295.0,28.0,4.0,263.0,366.9738049038631,6.0,22.0,0.0,4.0,65.0,44.0,69.0,85.0,0.0,0.0,6.0,65.97380490386311,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,37.469129778015386,2.8822407521550293,1114.0,192.0,170.0,752.0,1114.999603104604,159.0,33.0,36.0,134.0,113.0,192.0,8.0,439.0,0.0,0.0,0.0,0.9996031046039866,49649,0.0,0.0,0.0,49,UTAH
2178,492178,179.0,476.64218578080033,2.662805507155309,1144.0,127.0,169.0,848.0,1167.9940465690597,76.0,51.0,5.0,164.0,41.0,17.0,106.0,684.0,0.0,0.0,9.0,14.994046569059801,34571,0.0,0.0,0.0,49,UTAH
2179,492179,456.0,1219.9251555632916,2.6752744639545862,1026.0,145.0,57.0,824.0,1065.9845210795554,72.0,73.0,6.0,51.0,169.0,75.0,208.0,372.0,0.0,0.0,1.0,38.98452107955548,27941,0.0,0.0,0.0,49,UTAH
2180,492180,141.0,386.8905493357866,2.743904605218345,323.0,263.0,5.0,55.0,334.99523725524784,184.0,79.0,0.0,5.0,2.0,2.0,7.0,44.0,0.0,0.0,0.0,11.99523725524784,49649,0.0,0.0,0.0,49,UTAH
2181,492181,470.0,1322.7474186750544,2.8143562099469244,209.0,28.0,15.0,166.0,272.9837272887635,26.0,2.0,10.0,5.0,6.0,58.0,40.0,62.0,0.0,0.0,23.0,40.983727288763454,49536,610.0,0.0,0.0,49,UTAH
2182,492182,126.0,364.23479644675416,2.8907523527520174,494.0,76.0,16.0,402.0,511.99563415064387,72.0,4.0,13.0,3.0,34.0,86.0,19.0,263.0,0.0,0.0,7.0,10.995634150643852,49609,0.0,0.0,0.0,49,UTAH
2183,492183,680.0,2021.5902577905965,2.9729268496920547,1119.0,302.0,207.0,610.0,1179.9765831716352,75.0,227.0,3.0,204.0,40.0,40.0,252.0,278.0,0.0,0.0,2.0,58.976583171635205,48381,0.0,0.0,0.0,49,UTAH
2184,492184,447.0,1459.5533111203665,3.265219935392319,3112.0,473.0,131.0,2508.0,3187.986529111684,184.0,289.0,19.0,112.0,353.0,272.0,303.0,1580.0,1.002008032128514,0.0,36.0,38.98452107955548,48381,303.0,130.0,130.0,49,UTAH
2185,492185,295.0,873.1178613388701,2.959721563860576,280.0,46.0,0.0,234.0,335.99007761509966,42.0,4.0,0.0,0.0,90.0,20.0,78.0,46.0,0.0,0.0,31.0,24.990077615099665,48122,0.0,0.0,0.0,49,UTAH
2186,492186,185.0,579.4644488925634,3.1322402642841265,6901.0,1015.0,1761.0,4125.0,6963.995657705792,950.0,65.0,644.0,1117.0,2561.0,791.0,55.0,718.0,1.002008032128514,0.0,46.0,15.993649673663786,48381,641.0,29.0,0.0,49,UTAH
2187,492187,943.0,2784.043480017654,2.9523260657663357,197.0,33.0,3.0,161.0,334.9678514729229,33.0,0.0,0.0,3.0,45.0,4.0,1.0,111.0,0.0,0.0,57.0,80.96785147292293,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.4855004444665467,3.4855004444665467,1027.0,163.0,1.0,863.0,1028.0020080321285,163.0,0.0,0.0,1.0,570.0,46.0,227.0,20.0,1.002008032128514,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,214.0,698.8428391155426,3.2656207435305733,121.0,8.0,13.0,100.0,138.99285588287177,6.0,2.0,2.0,11.0,13.0,1.0,1.0,85.0,0.0,0.0,0.0,17.992855882871762,69608,0.0,0.0,0.0,49,UTAH
2190,492190,508.0,1725.3227200109409,3.39630456695067,63.0,5.0,7.0,51.0,170.98655266683244,5.0,0.0,1.0,6.0,9.0,1.0,6.0,35.0,2.004016064257028,0.0,62.0,43.98253660257541,64895,0.0,0.0,0.0,49,UTAH
2191,492191,339.0,1131.0448942293945,3.3364156171958537,0.0,0.0,0.0,0.0,163.99853019415818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01004016064257,0.0,130.0,28.98849003351561,64895,0.0,0.0,0.0,49,UTAH
2192,492192,785.0,2520.016821349313,3.210212511273011,10.0,1.0,2.0,7.0,147.97702717732813,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.004016064257028,0.0,68.0,67.9730111130711,64895,0.0,0.0,0.0,49,UTAH
2193,492193,549.0,1815.9457315670707,3.3077335729819137,30.0,7.0,9.0,14.0,131.98335394851588,7.0,0.0,1.0,8.0,4.0,0.0,0.0,10.0,1.002008032128514,0.0,54.0,46.98134591638737,64895,0.0,0.0,0.0,49,UTAH
2194,492194,172.0,605.6057022260625,3.5209633850352473,0.0,0.0,0.0,0.0,42.00609476183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0120481927710845,0.0,21.0,14.994046569059801,64895,0.0,0.0,0.0,49,UTAH
2195,492195,196.0,599.5060764482462,3.0587044716747247,2.0,0.0,0.0,2.0,110.00128490678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.008032128514056,0.0,87.0,16.993252778267774,64895,0.0,0.0,0.0,49,UTAH
2196,492196,193.0,614.3194533372289,3.1830023488975585,298.0,77.0,68.0,153.0,341.99927687465333,77.0,0.0,2.0,66.0,77.0,15.0,7.0,54.0,3.0060240963855422,0.0,24.0,16.993252778267774,64895,0.0,0.0,0.0,49,UTAH
2197,492197,14.0,46.182880889181746,3.298777206370125,876.0,338.0,114.0,424.0,876.999603104604,295.0,43.0,33.0,81.0,220.0,29.0,3.0,172.0,0.0,0.0,0.0,0.9996031046039866,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,742.0,147.0,88.0,507.0,742.0,147.0,0.0,32.0,56.0,233.0,30.0,7.0,237.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,97.0,345.93591911330475,3.566349681580461,10.0,4.0,0.0,6.0,25.01088106173149,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.014056224899599,0.0,0.0,7.996824836831893,64895,0.0,0.0,0.0,49,UTAH
2200,492200,41.0,135.0631422230787,3.2942229810507,43.0,7.0,1.0,35.0,51.006444546930005,7.0,0.0,0.0,1.0,4.0,6.0,21.0,4.0,4.008032128514056,0.0,0.0,3.9984124184159455,64895,0.0,0.0,0.0,49,UTAH
2201,492201,26.0,95.85126222283004,3.6865870085703856,3279.0,44.0,262.0,2973.0,3289.00924636985,42.0,2.0,241.0,21.0,1679.0,408.0,29.0,857.0,5.01004016064257,0.0,3.0,1.9992062092079728,64895,0.0,0.0,0.0,49,UTAH
2202,492202,76.0,250.9560320015913,3.3020530526525183,1601.0,417.0,87.0,1097.0,1646.009269924999,415.0,2.0,81.0,6.0,216.0,298.0,5.0,578.0,6.0120481927710845,0.0,32.0,6.9972217322279056,64895,0.0,0.0,0.0,49,UTAH
2203,492203,8.0,20.041627555682645,2.5052034444603306,365.0,120.0,65.0,180.0,367.0016111367325,120.0,0.0,65.0,0.0,26.0,98.0,1.0,55.0,1.002008032128514,0.0,0.0,0.9996031046039866,64895,0.0,0.0,0.0,49,UTAH
2204,492204,307.0,1087.4761386735627,3.5422675526826146,16.0,1.0,0.0,15.0,42.98928382430764,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,26.98928382430764,69163,0.0,0.0,0.0,49,UTAH
2205,492205,288.0,1181.5846506741593,4.102724481507497,0.0,0.0,0.0,0.0,32.990077615099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.990077615099665,64564,0.0,0.0,0.0,49,UTAH
2206,492206,240.0,900.1304897834857,3.7505437074311914,0.0,0.0,0.0,0.0,20.99166519668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99166519668372,70668,0.0,0.0,0.0,49,UTAH
2207,492207,129.0,485.3559368919666,3.76244912319354,2692.0,38.0,7.0,2647.0,2702.995634150644,37.0,1.0,5.0,2.0,46.0,334.0,2200.0,67.0,0.0,0.0,0.0,10.995634150643852,69163,0.0,0.0,0.0,49,UTAH
2208,492208,315.0,1258.2656604524236,3.994494160166424,0.0,0.0,0.0,0.0,51.98928382430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.98928382430764,64564,0.0,0.0,0.0,49,UTAH
2209,492209,314.0,1133.6590195627443,3.610379043193453,74.0,3.0,7.0,64.0,105.98928382430765,3.0,0.0,6.0,1.0,7.0,43.0,10.0,4.0,0.0,0.0,5.0,26.98928382430764,70668,788.0,0.0,0.0,49,UTAH
2210,492210,457.0,1681.7539644551086,3.6799867931184,0.0,0.0,0.0,0.0,48.98652911168399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,9.0,38.98452107955548,80062,0.0,0.0,0.0,49,UTAH
2211,492211,657.0,1991.9635040126316,3.031907920871585,949.0,53.0,12.0,884.0,1016.9773769624272,30.0,23.0,2.0,10.0,102.0,39.0,505.0,238.0,0.0,0.0,11.0,56.97737696242724,45099,0.0,0.0,0.0,49,UTAH
2212,492212,437.0,1496.1510657872652,3.423686649398776,307.0,30.0,1.0,276.0,345.9849179749515,25.0,5.0,0.0,1.0,122.0,58.0,39.0,57.0,0.0,0.0,1.0,37.98491797495149,52594,891.0,0.0,0.0,49,UTAH
2213,492213,467.0,1375.9013004531696,2.946255461355823,359.0,65.0,29.0,265.0,417.98412418415944,51.0,14.0,7.0,22.0,97.0,24.0,40.0,104.0,0.0,0.0,19.0,39.98412418415946,49287,165.0,24.0,0.0,49,UTAH
2214,492214,465.0,1494.4083155650321,3.2137813237957675,286.0,28.0,6.0,252.0,325.98412418415944,28.0,0.0,0.0,6.0,2.0,135.0,0.0,115.0,0.0,0.0,0.0,39.98412418415946,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,542.0,2130.5121466801766,3.930834218967116,0.0,0.0,0.0,0.0,52.98134591638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.98134591638737,77024,326.0,140.0,0.0,49,UTAH
2216,492216,440.0,1301.8344160082554,2.958714581836944,128.0,4.0,3.0,121.0,168.9849179749515,3.0,1.0,2.0,1.0,10.0,56.0,19.0,36.0,0.0,0.0,3.0,37.98491797495149,44417,610.0,0.0,0.0,49,UTAH
2217,492217,561.0,1842.9583600116864,3.285130766509245,0.0,0.0,0.0,0.0,52.98094902099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,47.98094902099136,67044,0.0,0.0,0.0,49,UTAH
2218,492218,591.0,2074.744139568712,3.5105653799809,0.0,0.0,0.0,0.0,56.98176636693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002008032128514,0.0,5.0,50.979758334803314,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,119.37839022297922,2.252422457037344,534.0,67.0,89.0,378.0,538.99801552302,65.0,2.0,85.0,4.0,5.0,34.0,91.0,248.0,0.0,0.0,0.0,4.998015523019934,19735,0.0,0.0,0.0,49,UTAH
2220,492220,246.0,559.4228213368807,2.274076509499515,1801.0,163.0,41.0,1597.0,1822.9916651966837,92.0,71.0,41.0,0.0,122.0,789.0,115.0,571.0,0.0,0.0,1.0,20.99166519668372,19735,0.0,0.0,0.0,49,UTAH
2221,492221,729.0,2167.981276458192,2.9739112159920333,413.0,143.0,10.0,260.0,490.97499559005115,62.0,81.0,1.0,9.0,34.0,10.0,34.0,182.0,0.0,0.0,15.0,62.97499559005116,48506,0.0,0.0,0.0,49,UTAH
2222,492222,538.0,1791.547228455805,3.330013435791459,284.0,10.0,8.0,266.0,333.98174281178336,10.0,0.0,1.0,7.0,10.0,160.0,13.0,83.0,0.0,0.0,4.0,45.98174281178338,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,643.0,2236.8199102364065,3.478724588237024,0.0,0.0,0.0,0.0,68.97777385782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.977773857823244,68253,0.0,0.0,0.0,49,UTAH
2224,492224,151.0,475.7708106696836,3.150800070660156,850.0,100.0,9.0,741.0,862.9948403598519,69.0,31.0,1.0,8.0,22.0,475.0,55.0,189.0,0.0,0.0,0.0,12.994840359851828,80370,0.0,316.0,316.0,49,UTAH
2225,492225,450.0,1491.794190231682,3.315098200514849,50.0,8.0,6.0,36.0,89.98652911168399,8.0,0.0,5.0,1.0,2.0,0.0,4.0,30.0,1.002008032128514,0.0,0.0,38.98452107955548,75410,0.0,0.0,0.0,49,UTAH
2226,492226,410.0,1525.7778195652306,3.721409316012758,0.0,0.0,0.0,0.0,74.98610866113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.98610866113953,84055,0.0,0.0,0.0,49,UTAH
2227,492227,41.0,142.9055182231284,3.4855004444665467,505.0,95.0,17.0,393.0,508.99841241841597,16.0,79.0,0.0,17.0,65.0,217.0,9.0,102.0,0.0,0.0,0.0,3.9984124184159455,42241,0.0,0.0,0.0,49,UTAH
2228,492228,232.0,725.8554675601582,3.1286873601730965,502.0,81.0,9.0,412.0,521.9920620920798,30.0,51.0,4.0,5.0,17.0,150.0,31.0,214.0,0.0,0.0,0.0,19.99206209207973,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,308.0,1070.9200115623464,3.4770130245530733,191.0,8.0,13.0,170.0,220.98928382430765,8.0,0.0,5.0,8.0,5.0,66.0,75.0,24.0,0.0,0.0,3.0,26.98928382430764,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,459.0,1710.5093431219575,3.726599876082696,0.0,0.0,0.0,0.0,39.98412418415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98412418415946,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1269.0,3346.9518017990013,2.6374718690299463,285.0,124.0,0.0,161.0,461.95634150643855,118.0,6.0,0.0,0.0,45.0,9.0,20.0,87.0,0.0,0.0,67.0,109.95634150643852,48122,0.0,0.0,0.0,49,UTAH
2232,492232,869.0,2364.912051570552,2.7214177808636957,686.0,329.0,52.0,305.0,816.970232845299,242.0,87.0,26.0,26.0,102.0,50.0,47.0,106.0,0.0,0.0,56.0,74.970232845299,48122,0.0,0.0,0.0,49,UTAH
2233,492233,241.0,612.5767031149957,2.541812046120313,310.0,110.0,9.0,191.0,335.9916651966837,49.0,61.0,8.0,1.0,9.0,38.0,14.0,130.0,0.0,0.0,5.0,20.99166519668372,44872,0.0,0.0,0.0,49,UTAH
2234,492234,819.0,2689.9349680170576,3.284413880362708,158.0,13.0,2.0,143.0,228.97182042688303,13.0,0.0,1.0,1.0,15.0,14.0,88.0,26.0,0.0,0.0,0.0,70.97182042688304,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.585126222283003,2.396281555570751,70.0,1.0,1.0,68.0,71.00200803212851,1.0,0.0,1.0,0.0,1.0,5.0,29.0,33.0,1.002008032128514,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1151.0,3143.0500257977087,2.7307124463924493,2939.0,19.0,244.0,2676.0,3037.9607073557945,0.0,19.0,238.0,6.0,1724.0,480.0,126.0,346.0,0.0,0.0,0.0,98.9607073557947,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.356875555583184,4.356875555583184,1021.0,199.0,269.0,553.0,1031.0,195.0,4.0,253.0,16.0,78.0,71.0,13.0,391.0,0.0,0.0,10.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,210.0,569.0079475591638,2.7095616550436366,291.0,30.0,0.0,261.0,311.99285588287177,10.0,20.0,0.0,0.0,11.0,8.0,65.0,177.0,0.0,0.0,3.0,17.992855882871762,19735,0.0,0.0,0.0,49,UTAH
2239,492239,18.0,54.89663200034811,3.0498128889082285,663.0,49.0,261.0,353.0,813.0092463698505,49.0,0.0,208.0,53.0,29.0,91.0,0.0,233.0,5.01004016064257,0.0,143.0,1.9992062092079728,67992,0.0,0.0,0.0,49,UTAH
2240,492240,18.0,54.89663200034811,3.0498128889082285,1086.0,214.0,31.0,841.0,1094.999206209208,123.0,91.0,7.0,24.0,146.0,47.0,14.0,634.0,0.0,0.0,7.0,1.9992062092079728,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,1098.0,167.0,65.0,866.0,1101.0060240963855,164.0,3.0,43.0,22.0,296.0,43.0,314.0,213.0,3.0060240963855422,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
