;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2339,492339,52.0,157.1412543763129,3.0219471995444787,2887.0,1546.0,45.0,1296.0,2891.0031342379884,884.0,662.0,14.0,31.0,40.0,48.0,52.0,1156.0,0.0,0.0,0.0,4.003134237988388,55919,10.0,0.0,0.0,49,UTAH
2340,492340,365.0,1089.8506351905569,2.9858921512070067,1307.0,133.0,98.0,1076.0,1347.0228807023118,73.0,60.0,1.0,97.0,263.0,70.0,10.0,733.0,0.0,0.0,9.999373917398835,30.02350678491292,97679,0.0,0.0,0.0,49,UTAH
2341,492341,449.0,1173.4903351005305,2.613564220713876,1328.0,742.0,65.0,521.0,1366.0289290931325,575.0,167.0,22.0,43.0,3.0,73.0,0.0,445.0,0.0,0.0,0.9999373917398835,37.028991701392606,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,519.5799539861958,2.5595071624935755,473.0,148.0,53.0,272.0,490.0133205114507,82.0,66.0,53.0,0.0,16.0,109.0,20.0,127.0,0.0,0.0,0.0,17.013320511450654,61441,0.0,0.0,0.0,49,UTAH
2343,492343,27.0,80.26031809542863,2.9726043739047636,561.0,184.0,2.0,375.0,563.0015671189942,52.0,132.0,2.0,0.0,89.0,117.0,1.0,168.0,0.0,0.0,0.0,2.0015671189941946,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,18.586599979994,3.7173199959988,1789.0,1097.0,6.0,686.0,1789.0,770.0,327.0,2.0,4.0,7.0,25.0,0.0,654.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,590.0,1782.6239071721518,3.021396452834156,203.0,12.0,40.0,151.0,259.03795615753694,0.0,12.0,4.0,36.0,19.0,21.0,66.0,45.0,0.0,0.0,6.999561742179185,49.038394415357764,49084,0.0,0.0,0.0,49,UTAH
2346,492346,428.0,1366.115098529559,3.191857706844764,0.0,0.0,0.0,0.0,37.02729936587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999874783479767,35.0274245823984,61441,0.0,0.0,0.0,49,UTAH
2347,492347,887.0,2299.6693247974395,2.5926373447547237,284.0,122.0,5.0,157.0,371.0563233276465,39.0,83.0,0.0,5.0,34.0,4.0,29.0,90.0,0.0,0.0,13.99912348435837,73.0571998432881,34900,0.0,0.0,0.0,49,UTAH
2348,492348,393.0,1192.0769350805242,3.0332746439707994,63.0,5.0,6.0,52.0,95.0250739039071,5.0,0.0,0.0,6.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,32.025073903907106,59020,767.0,0.0,0.0,49,UTAH
2349,492349,696.0,2029.3187796338905,2.9156879017728308,647.0,67.0,5.0,575.0,715.0448203682305,45.0,22.0,5.0,0.0,167.0,29.0,105.0,274.0,0.0,0.0,9.999373917398835,58.04544645083164,34092,0.0,0.0,0.0,49,UTAH
2350,492350,234.0,605.7541902570773,2.5886931207567403,1122.0,282.0,4.0,836.0,1141.014887630445,217.0,65.0,4.0,0.0,144.0,43.0,187.0,462.0,0.0,0.0,0.0,19.01488763044485,43488,357.0,0.0,0.0,49,UTAH
2351,492351,461.0,1206.4393077923378,2.617005006057132,663.0,71.0,12.0,580.0,704.0295874361093,50.0,21.0,12.0,0.0,169.0,14.0,54.0,343.0,0.0,0.0,2.9998121752196507,38.0297752608897,43488,0.0,0.0,0.0,49,UTAH
2352,492352,1.0,1.0,1.0,2881.0,24.0,66.0,2791.0,2881.0,24.0,0.0,63.0,3.0,712.0,393.0,949.0,737.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,39.0,114.89898169450836,2.9461277357566247,415.0,13.0,100.0,302.0,418.00235067849127,13.0,0.0,51.0,49.0,88.0,10.0,0.0,204.0,0.0,0.0,0.0,3.002350678491292,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,3.0,1.5,2923.0,18.0,360.0,2545.0,2923.99993739174,11.0,7.0,218.0,142.0,1762.0,28.0,20.0,735.0,0.0,0.0,0.9999373917398835,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,136.0,397.0773632089627,2.9196864941835488,1321.0,425.0,0.0,896.0,1332.008619154468,100.0,325.0,0.0,0.0,285.0,42.0,8.0,561.0,0.0,0.0,0.0,11.008619154468072,73573,0.0,0.0,0.0,49,UTAH
2356,492356,813.0,2564.105951785536,3.153881859514804,101.0,1.0,8.0,92.0,232.04849155765805,1.0,0.0,0.0,8.0,22.0,37.0,0.0,33.0,0.0,0.0,63.995993071352544,67.05249848630552,76240,537.0,0.0,0.0,49,UTAH
2357,492357,407.0,1183.6284805441633,2.9081780848750935,139.0,67.0,2.0,70.0,203.02476277509783,5.0,62.0,0.0,2.0,5.0,36.0,3.0,26.0,0.0,0.0,29.998121752196504,34.02664102290131,76240,0.0,0.0,0.0,49,UTAH
2358,492358,131.0,464.66499949985,3.547061064884351,369.0,8.0,1.0,360.0,380.0086191544681,8.0,0.0,0.0,1.0,175.0,94.0,1.0,90.0,0.0,0.0,0.0,11.008619154468072,93966,0.0,0.0,0.0,49,UTAH
2359,492359,559.0,1781.7790617185155,3.187440181965144,819.0,16.0,38.0,765.0,921.0325376742999,10.0,6.0,0.0,38.0,15.0,578.0,15.0,157.0,0.0,0.0,55.99649393743348,46.036043736866475,93966,0.0,38.0,59.0,49,UTAH
2360,492360,432.0,1297.6826167850356,3.0038949462616564,6.0,3.0,0.0,3.0,96.02482729584922,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,53.99661915395371,36.02820814189551,84771,229.0,98.0,98.0,49,UTAH
2361,492361,509.0,1541.8429528858658,3.029161007634314,263.0,16.0,4.0,243.0,305.0329094988781,15.0,1.0,3.0,1.0,51.0,51.0,50.0,91.0,0.0,0.0,0.0,42.03290949887808,84771,0.0,0.0,0.0,49,UTAH
2362,492362,475.0,1537.6187256176856,3.2370920539319687,0.0,0.0,0.0,0.0,39.030558820386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030558820386794,87378,0.0,0.0,0.0,49,UTAH
2363,492363,475.0,1402.4434530359106,2.9525125327071806,900.0,3.0,35.0,862.0,939.0305588203868,3.0,0.0,18.0,17.0,238.0,17.0,117.0,490.0,0.0,0.0,0.0,39.030558820386794,60159,0.0,0.0,0.0,49,UTAH
2364,492364,171.0,493.3897449234771,2.885320145751328,1173.0,37.0,6.0,1130.0,1188.0109072246992,30.0,7.0,0.0,6.0,315.0,25.0,250.0,540.0,0.0,0.0,0.9999373917398835,14.01096983295936,48562,0.0,0.0,0.0,49,UTAH
2365,492365,680.0,1845.9873161948583,2.7146872296983213,670.0,167.0,7.0,496.0,735.0433158574965,160.0,7.0,0.0,7.0,178.0,41.0,90.0,187.0,0.0,0.0,8.999436525658952,56.04387933183745,48562,624.0,0.0,0.0,49,UTAH
2366,492366,753.0,2298.8244793438034,3.052887754772647,281.0,16.0,9.0,256.0,343.04858068882004,0.0,16.0,3.0,6.0,26.0,117.0,14.0,99.0,0.0,0.0,0.0,62.04858068882003,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,422.0,1210.6635350605181,2.868870936162365,1277.0,327.0,7.0,943.0,1312.0274245823985,237.0,90.0,6.0,1.0,471.0,300.0,5.0,167.0,0.0,0.0,0.0,35.0274245823984,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,581.0,1737.0022526758025,2.9896768548636876,147.0,17.0,3.0,127.0,195.03761085586066,0.0,17.0,3.0,0.0,0.0,64.0,0.0,63.0,0.0,0.0,0.0,48.03761085586067,85890,0.0,0.0,0.0,49,UTAH
2369,492369,621.0,1869.642988896669,3.0106972446001112,1099.0,305.0,4.0,790.0,1150.039961534352,105.0,200.0,4.0,0.0,127.0,40.0,130.0,493.0,0.0,0.0,0.0,51.03996153435196,98442,0.0,0.0,0.0,49,UTAH
2370,492370,678.0,1710.8120436130841,2.5233215982493857,757.0,98.0,270.0,389.0,813.0438793318375,31.0,67.0,264.0,6.0,66.0,6.0,20.0,297.0,0.0,0.0,0.0,56.04387933183745,21429,0.0,0.0,0.0,49,UTAH
2371,492371,369.0,1082.2470261078324,2.932918769939925,129.0,7.0,0.0,122.0,159.0235067849129,1.0,6.0,0.0,0.0,19.0,6.0,52.0,45.0,0.0,0.0,0.0,30.02350678491292,48664,0.0,0.0,0.0,49,UTAH
2372,492372,520.0,1377.0980894268282,2.6482655565900544,737.0,198.0,0.0,539.0,781.0336304501151,163.0,35.0,0.0,0.0,8.0,17.0,130.0,384.0,0.0,0.0,0.9999373917398835,43.033693058375185,37964,0.0,0.0,0.0,49,UTAH
2373,492373,365.0,895.5361808542565,2.4535237831623458,377.0,210.0,1.0,166.0,407.0235067849129,207.0,3.0,1.0,0.0,7.0,1.0,36.0,122.0,0.0,0.0,0.0,30.02350678491292,39485,0.0,0.0,0.0,49,UTAH
2374,492374,523.0,1453.1341802540762,2.7784592356674502,557.0,81.0,0.0,476.0,600.0336930583752,9.0,72.0,0.0,0.0,16.0,6.0,392.0,62.0,0.0,0.0,0.0,43.033693058375185,39776,0.0,0.0,0.0,49,UTAH
2375,492375,132.0,349.7660178053416,2.649742559131376,1458.0,157.0,0.0,1301.0,1469.008619154468,86.0,71.0,0.0,0.0,14.0,28.0,45.0,1214.0,0.0,0.0,0.0,11.008619154468072,37413,0.0,0.0,0.0,49,UTAH
2376,492376,376.0,1073.7985715714715,2.855847264817743,1325.0,569.0,17.0,739.0,1356.02429034441,286.0,283.0,17.0,0.0,163.0,13.0,100.0,463.0,0.0,0.0,0.0,31.024290344410016,39485,0.0,0.0,0.0,49,UTAH
2377,492377,690.0,1614.4996618985697,2.3398545824616948,1095.0,424.0,2.0,669.0,1152.0446628913346,37.0,387.0,0.0,2.0,46.0,70.0,223.0,330.0,0.0,0.0,0.0,57.044662891334546,19457,0.0,0.0,0.0,49,UTAH
2378,492378,223.0,601.5299629888967,2.697443780219268,134.0,20.0,1.0,113.0,152.01410407094775,16.0,4.0,0.0,1.0,6.0,3.0,0.0,104.0,0.0,0.0,0.0,18.014104070947756,42815,0.0,0.0,0.0,49,UTAH
2379,492379,459.0,1341.6145803741126,2.9229075825144064,264.0,25.0,1.0,238.0,302.0297752608897,25.0,0.0,0.0,1.0,1.0,28.0,0.0,209.0,0.0,0.0,0.0,38.0297752608897,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2830.2322696809038,3.426431319226276,0.0,0.0,0.0,0.0,68.05328204580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05328204580262,18500,0.0,0.0,0.0,49,UTAH
2381,492381,493.0,1375.408398519556,2.78987504770701,0.0,0.0,0.0,0.0,41.032125939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032125939381,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,501.83819945983805,2.917663950347895,607.0,104.0,0.0,503.0,621.0109698329594,7.0,97.0,0.0,0.0,40.0,22.0,7.0,434.0,0.0,0.0,0.0,14.01096983295936,19457,0.0,0.0,0.0,49,UTAH
2383,492383,433.0,1293.458389516855,2.987201823364561,523.0,358.0,0.0,165.0,629.0238255636874,3.0,355.0,0.0,0.0,1.0,7.0,12.0,145.0,0.0,0.0,69.99561742179185,36.02820814189551,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,99.69176352905872,4.153823480377446,15940.0,9.0,0.0,15931.0,15942.001567118994,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0015671189941946,19660,0.0,0.0,0.0,49,UTAH
2385,492385,732.0,2196.598179453836,3.0008171850462233,38.0,8.0,5.0,25.0,99.04779712932293,1.0,7.0,0.0,5.0,1.0,2.0,15.0,7.0,0.0,0.0,0.0,61.04779712932294,54053,943.0,0.0,0.0,49,UTAH
2386,492386,429.0,1418.4955166549967,3.3065163558391535,0.0,0.0,0.0,0.0,35.0274245823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0274245823984,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1817.0,5205.0928398519545,2.86466309292898,145.0,0.0,0.0,145.0,340.11471655285936,0.0,0.0,0.0,0.0,6.0,86.0,1.0,52.0,0.0,0.0,44.99718262829476,150.11753392456458,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1571.0,4691.426804041213,2.986267857441892,90.0,19.0,0.0,71.0,220.10186273462264,0.0,19.0,0.0,0.0,1.0,3.0,14.0,53.0,0.0,0.0,0.0,130.10186273462264,22204,0.0,0.0,0.0,49,UTAH
2389,492389,1151.0,3324.4668600580176,2.8883291573049674,150.0,92.0,0.0,58.0,245.07443815222422,23.0,69.0,0.0,0.0,16.0,6.0,1.0,35.0,0.0,0.0,0.0,95.07443815222423,21453,0.0,0.0,0.0,49,UTAH
2390,492390,510.0,1577.3264619385816,3.0927969841932974,130.0,25.0,0.0,105.0,172.03290949887807,0.0,25.0,0.0,0.0,0.0,25.0,0.0,80.0,0.0,0.0,0.0,42.03290949887808,50229,0.0,0.0,0.0,49,UTAH
2391,492391,600.0,1972.714134240272,3.287856890400453,0.0,0.0,0.0,0.0,50.03917797485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03917797485487,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1315.0,3608.334932479744,2.743980937246954,327.0,34.0,11.0,282.0,464.08365495390035,18.0,16.0,4.0,7.0,89.0,16.0,49.0,128.0,0.0,0.0,27.99824696871674,109.08540798518361,20886,0.0,0.0,0.0,49,UTAH
2393,492393,793.0,2289.5311793538062,2.8871767709379648,0.0,0.0,0.0,0.0,112.04883494684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99712002003464,66.05171492680843,25095,0.0,0.0,0.0,49,UTAH
2394,492394,496.0,1450.599643893168,2.9245960562362256,63.0,13.0,0.0,50.0,104.03212593938099,9.0,4.0,0.0,0.0,1.0,3.0,1.0,45.0,0.0,0.0,0.0,41.032125939381,30007,0.0,0.0,0.0,49,UTAH
2395,492395,472.0,1415.1161348404519,2.998127404322992,321.0,0.0,0.0,321.0,360.0305588203868,0.0,0.0,0.0,0.0,1.0,40.0,209.0,71.0,0.0,0.0,0.0,39.030558820386794,32793,0.0,0.0,0.0,49,UTAH
2396,492396,758.0,2273.4791157347204,2.9993128175919783,1405.0,278.0,36.0,1091.0,1468.049364248317,16.0,262.0,17.0,19.0,320.0,66.0,169.0,536.0,0.0,0.0,0.0,63.04936424831714,25052,0.0,0.0,0.0,49,UTAH
2397,492397,254.0,673.3418265479644,2.6509520730234817,40.0,1.0,0.0,39.0,61.016454749439035,1.0,0.0,0.0,0.0,2.0,2.0,0.0,35.0,0.0,0.0,0.0,21.01645474943904,22423,0.0,0.0,0.0,49,UTAH
2398,492398,124.0,310.90312693808136,2.5072832817587205,143.0,7.0,0.0,136.0,153.00783559497097,7.0,0.0,0.0,0.0,1.0,93.0,2.0,40.0,0.0,0.0,0.0,10.007835594970976,20743,593.0,0.0,0.0,49,UTAH
2399,492399,147.0,343.852099629889,2.339129929455027,0.0,0.0,0.0,0.0,12.009402713965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009402713965168,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,391.0,1292.613544063219,3.3059169924890512,154.0,1.0,2.0,151.0,186.0250739039071,1.0,0.0,0.0,2.0,69.0,73.0,6.0,3.0,0.0,0.0,0.0,32.025073903907106,85254,785.0,0.0,0.0,49,UTAH
2402,492402,407.0,1179.404253275983,2.897799148098238,267.0,38.0,12.0,217.0,301.0266410229013,38.0,0.0,12.0,0.0,1.0,75.0,52.0,89.0,0.0,0.0,0.0,34.02664102290131,55447,0.0,0.0,0.0,49,UTAH
2403,492403,754.0,2129.855388616585,2.8247418947169565,224.0,34.0,28.0,162.0,286.04858068882004,18.0,16.0,27.0,1.0,46.0,88.0,16.0,12.0,0.0,0.0,0.0,62.04858068882003,65015,0.0,0.0,0.0,49,UTAH
2404,492404,362.0,1095.7645533660097,3.0269739043259936,11.0,0.0,0.0,11.0,44.02331896013257,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,2.9998121752196507,30.02350678491292,71672,0.0,0.0,0.0,49,UTAH
2405,492405,557.0,1584.0852255676707,2.8439591123297494,426.0,18.0,0.0,408.0,481.0354802625254,0.0,18.0,0.0,0.0,4.0,165.0,109.0,130.0,0.0,0.0,8.999436525658952,46.036043736866475,39482,622.0,267.0,267.0,49,UTAH
2406,492406,278.0,734.1706992097629,2.6409017957185714,2694.0,41.0,38.0,2615.0,2717.018021868433,12.0,29.0,0.0,38.0,49.0,210.0,1769.0,587.0,0.0,0.0,0.0,23.018021868433237,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,190.93507252175647,2.3572231175525498,5208.0,200.0,2.0,5006.0,5215.00548491648,68.0,132.0,0.0,2.0,61.0,231.0,4325.0,389.0,0.0,0.0,0.0,7.0054849164796815,30959,0.0,0.0,0.0,49,UTAH
2408,492408,525.0,1586.6197619285786,3.022132879863959,325.0,3.0,0.0,322.0,389.03237828491274,1.0,2.0,0.0,0.0,20.0,141.0,39.0,122.0,0.0,0.0,20.998685226537553,43.033693058375185,30959,0.0,960.5,960.5,49,UTAH
2409,492409,151.0,451.1474722416725,2.987731604249487,1715.0,38.0,87.0,1590.0,1727.009402713965,33.0,5.0,85.0,2.0,911.0,216.0,97.0,366.0,0.0,0.0,0.0,12.009402713965168,39482,62.75,94.125,94.125,49,UTAH
2410,492410,399.0,1238.5434350305093,3.104118884788244,0.0,0.0,0.0,0.0,33.025857463404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025857463404215,28268,0.0,0.0,0.0,49,UTAH
2411,492411,357.0,969.0377353205963,2.7143914154638553,478.0,2.0,6.0,470.0,508.0235067849129,2.0,0.0,5.0,1.0,15.0,17.0,323.0,115.0,0.0,0.0,0.0,30.02350678491292,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,277.9541542462739,2.4597712765156983,871.0,18.0,24.0,829.0,880.0070520354739,15.0,3.0,0.0,24.0,40.0,545.0,82.0,162.0,0.0,0.0,0.0,9.007052035473878,18374,0.0,0.0,0.0,49,UTAH
2413,492413,902.0,2679.84977893368,2.9710086240949893,449.0,68.0,0.0,381.0,524.0587669622823,0.0,68.0,0.0,0.0,76.0,11.0,262.0,32.0,0.0,0.0,0.0,75.05876696228229,18374,0.0,0.0,0.0,49,UTAH
2414,492414,0.0,0.0,0.0,354.0,66.0,9.0,279.0,354.9999373917399,63.0,3.0,2.0,7.0,116.0,7.0,6.0,150.0,0.0,0.0,0.9999373917398835,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,665.0,1900.0574252275683,2.857229210868524,244.0,26.0,120.0,98.0,299.04309577234034,26.0,0.0,119.0,1.0,9.0,6.0,0.0,83.0,0.0,0.0,0.0,55.04309577234036,42400,0.0,0.0,0.0,49,UTAH
2416,492416,304.0,722.3428628588575,2.376127838351505,284.0,7.0,5.0,272.0,309.0195889874274,7.0,0.0,5.0,0.0,17.0,161.0,19.0,75.0,0.0,0.0,0.0,25.019588987427436,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1165.0,3295.7421146343904,2.8289631885273736,296.0,8.0,0.0,288.0,409.07415737129935,2.0,6.0,0.0,0.0,85.0,5.0,145.0,53.0,0.0,0.0,16.99893565957802,96.07522171172134,23876,0.0,0.0,0.0,49,UTAH
2418,492418,1185.0,3562.7132779833946,3.0065090953446374,710.0,136.0,6.0,568.0,808.0767888307155,63.0,73.0,5.0,1.0,199.0,14.0,139.0,216.0,0.0,0.0,0.0,98.07678883071553,23983,0.0,0.0,0.0,49,UTAH
2419,492419,466.0,1244.4573532059621,2.670509341643695,267.0,57.0,1.0,209.0,306.0305588203868,53.0,4.0,0.0,1.0,8.0,130.0,2.0,69.0,0.0,0.0,0.0,39.030558820386794,42531,0.0,14.0,53.0,49,UTAH
2420,492420,731.0,2187.3048794638394,2.992209137433433,2410.0,176.0,6.0,2228.0,2470.047013569826,104.0,72.0,0.0,6.0,389.0,44.0,19.0,1776.0,0.0,0.0,0.0,60.04701356982584,29097,0.0,0.0,0.0,49,UTAH
2421,492421,725.0,2234.6162248674605,3.082229275679256,808.0,105.0,1.0,702.0,868.0470135698258,23.0,82.0,1.0,0.0,128.0,154.0,93.0,327.0,0.0,0.0,0.0,60.04701356982584,29097,0.0,0.0,0.0,49,UTAH
2422,492422,1072.0,3527.2297689306793,3.2903262769875736,52.0,17.0,3.0,32.0,141.06973679524168,17.0,0.0,2.0,1.0,14.0,2.0,3.0,13.0,0.0,0.0,0.0,89.06973679524167,63232,0.0,0.0,0.0,49,UTAH
2423,492423,698.0,2251.5131339401823,3.225663515673613,109.0,25.0,62.0,22.0,197.04356820302814,25.0,0.0,29.0,33.0,0.0,0.0,0.0,22.0,0.0,0.0,29.998121752196504,58.04544645083164,68132,0.0,0.0,0.0,49,UTAH
2424,492424,106.0,324.4206541962589,3.060572209398669,0.0,0.0,0.0,0.0,15.058823152640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051771117166213,0.0,0.0,9.007052035473878,63232,0.0,0.0,0.0,49,UTAH
2425,492425,578.0,1802.0553526057815,3.1177428245774768,0.0,0.0,0.0,0.0,52.07212493397148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034514078110808,0.0,0.0,48.03761085586067,63232,0.0,0.0,0.0,49,UTAH
2426,492426,634.0,2161.1146704011207,3.408698218298297,70.0,1.0,6.0,63.0,122.04074509384907,1.0,0.0,0.0,6.0,11.0,49.0,0.0,3.0,0.0,0.0,0.0,52.04074509384906,64807,787.0,0.0,0.0,49,UTAH
2427,492427,235.0,810.2067900370113,3.447688468242601,0.0,0.0,0.0,0.0,19.01488763044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01488763044485,68132,0.0,0.0,0.0,49,UTAH
2428,492428,637.0,1979.4728978693606,3.1074927753051185,0.0,0.0,0.0,0.0,56.04134082856581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998121752196507,53.041528653346155,57394,0.0,0.0,0.0,49,UTAH
2429,492429,161.0,450.3026267880363,2.796910725391531,0.0,0.0,0.0,0.0,13.010186273462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010186273462265,57394,0.0,0.0,0.0,49,UTAH
2430,492430,205.0,616.7371811543462,3.0084740544114457,45.0,11.0,0.0,34.0,80.0295758183442,3.0,8.0,0.0,0.0,3.0,19.0,8.0,4.0,2.017257039055404,0.0,15.998998267838136,17.013320511450654,40918,0.0,0.0,0.0,49,UTAH
2431,492431,615.0,1904.2816524957489,3.0963929308873963,28.0,7.0,3.0,18.0,79.03996153435196,7.0,0.0,1.0,2.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,51.03996153435196,40918,0.0,0.0,0.0,49,UTAH
2432,492432,256.0,754.4469900970291,2.94705855506652,75.0,51.0,2.0,22.0,96.01645474943903,31.0,20.0,0.0,2.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,21.01645474943904,40918,0.0,0.0,0.0,49,UTAH
2433,492433,2.0,9.293299989997,4.6466499949985,924.0,46.0,95.0,783.0,932.0690281562216,41.0,5.0,4.0,91.0,346.0,94.0,184.0,159.0,8.069028156221616,0.0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2434,492434,188.0,569.4258357507252,3.0288608284613043,220.0,17.0,6.0,197.0,240.04705103006438,14.0,3.0,1.0,5.0,4.0,108.0,47.0,38.0,4.034514078110808,0.0,0.0,16.012536951953553,50579,532.0,0.0,0.0,49,UTAH
2435,492435,481.0,1551.981098329499,3.2265719299989586,60.0,11.0,19.0,30.0,109.03077890554286,1.0,10.0,0.0,19.0,0.0,2.0,0.0,28.0,0.0,0.0,8.999436525658952,40.0313423798839,58142,0.0,0.0,0.0,49,UTAH
2436,492436,519.0,1661.8110073021908,3.2019479909483444,84.0,68.0,0.0,16.0,127.03369305837518,31.0,37.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,43.033693058375185,58142,473.0,0.0,0.0,49,UTAH
2437,492437,342.0,952.1408262478744,2.784037503648756,161.0,31.0,0.0,130.0,189.02193966591872,30.0,1.0,0.0,0.0,16.0,82.0,0.0,32.0,0.0,0.0,0.0,28.021939665918726,49830,0.0,0.0,0.0,49,UTAH
2438,492438,6.0,13.517527258177454,2.2529212096962423,697.0,15.0,67.0,615.0,738.9973704530751,15.0,0.0,1.0,66.0,274.0,157.0,41.0,143.0,0.0,0.0,41.997370453075106,0.0,50579,0.0,0.0,0.0,49,UTAH
2439,492439,69.0,234.86703611083325,3.4038700885628006,525.0,10.0,2.0,513.0,596.096234225741,9.0,1.0,0.0,2.0,218.0,115.0,16.0,164.0,11.094913714804724,0.0,53.99661915395371,6.004701356982584,50579,0.0,0.0,0.0,49,UTAH
2440,492440,584.0,1934.6960888266478,3.3128357685387813,0.0,0.0,0.0,0.0,58.036984773259505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999373917398835,48.03761085586067,50579,0.0,0.0,0.0,49,UTAH
2441,492441,584.0,1841.7630889266784,3.1537039193949967,155.0,0.0,0.0,155.0,207.046051550608,0.0,0.0,0.0,0.0,1.0,25.0,97.0,32.0,1.008628519527702,0.0,2.9998121752196507,48.03761085586067,50579,0.0,0.0,0.0,49,UTAH
2442,492442,440.0,1339.92488946684,3.045283839697364,47.0,0.0,7.0,40.0,139.024702079329,0.0,0.0,0.0,7.0,3.0,32.0,1.0,4.0,0.0,0.0,55.99649393743348,36.02820814189551,50579,0.0,0.0,0.0,49,UTAH
2443,492443,189.0,612.5129538861659,3.2408092798209838,194.0,0.0,1.0,193.0,210.01253695195356,0.0,0.0,0.0,1.0,6.0,25.0,154.0,8.0,0.0,0.0,0.0,16.012536951953553,52767,0.0,0.0,0.0,49,UTAH
2444,492444,682.0,2180.5461158347507,3.1972816947723617,0.0,0.0,0.0,0.0,123.03968457840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99580524657219,56.04387933183745,50579,0.0,0.0,0.0,49,UTAH
2445,492445,778.0,2677.3152425727717,3.4412792320986787,42.0,1.0,1.0,40.0,106.05014780781423,1.0,0.0,0.0,1.0,4.0,5.0,14.0,17.0,0.0,0.0,0.0,64.05014780781423,53626,0.0,0.0,0.0,49,UTAH
2446,492446,181.0,564.3567630289087,3.1179931659055735,0.0,0.0,0.0,0.0,15.01175339245646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01175339245646,46439,0.0,0.0,0.0,49,UTAH
2447,492447,326.0,919.1918535560667,2.819606912748672,474.0,100.0,150.0,224.0,501.02115610642164,100.0,0.0,80.0,70.0,29.0,19.0,0.0,176.0,0.0,0.0,0.0,27.02115610642163,42130,0.0,0.0,0.0,49,UTAH
