;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2460,492460,268.0,800.6540559498347,2.9875151341411743,1422.0,36.0,6.0,1380.0,1444.0140302055252,2.0,34.0,3.0,3.0,300.0,757.0,22.0,301.0,0.0,0.0,0.0,22.01403020552512,26389,0.0,0.0,0.0,49,UTAH
2461,492461,242.0,676.0161565184687,2.793455192225077,471.0,7.0,84.0,380.0,491.01275473229555,7.0,0.0,64.0,20.0,41.0,29.0,131.0,179.0,0.0,0.0,0.0,20.01275473229556,25651,0.0,0.0,0.0,49,UTAH
2462,492462,306.0,832.0198849458078,2.7190192318490447,177.0,54.0,0.0,123.0,202.01594341536946,52.0,2.0,0.0,0.0,1.0,42.0,8.0,72.0,0.0,0.0,0.0,25.01594341536945,29438,0.0,0.0,0.0,49,UTAH
2463,492463,430.0,1138.2494259328066,2.6470916882158293,5.0,0.0,0.0,5.0,40.02232078151723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,35.02232078151723,32117,0.0,0.0,0.0,49,UTAH
2464,492464,642.0,1778.7726706926742,2.7706739418889006,237.0,1.0,31.0,205.0,290.03380004058323,1.0,0.0,31.0,0.0,61.0,5.0,6.0,133.0,0.0,0.0,0.0,53.03380004058324,31993,0.0,0.0,0.0,49,UTAH
2465,492465,296.0,821.2894697629747,2.7746265870370768,298.0,56.0,61.0,181.0,322.01530567875466,53.0,3.0,60.0,1.0,43.0,15.0,16.0,107.0,0.0,0.0,0.0,24.01530567875467,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,904.6565415680608,2.8810717884333146,729.0,44.0,0.0,685.0,755.0165811519843,34.0,10.0,0.0,0.0,24.0,290.0,229.0,142.0,0.0,0.0,0.0,26.01658115198423,16417,0.0,0.0,0.0,49,UTAH
2467,492467,518.0,1427.1452193167677,2.7551066009976206,308.0,107.0,1.0,200.0,351.02742267443546,107.0,0.0,1.0,0.0,46.0,85.0,15.0,54.0,0.0,0.0,0.0,43.027422674435456,43624,464.0,0.0,0.0,49,UTAH
2468,492468,300.0,929.4190381438287,3.098063460479429,0.0,0.0,0.0,0.0,25.01594341536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01594341536945,46569,0.0,0.0,0.0,49,UTAH
2469,492469,431.0,1240.6010784459809,2.8784247759767543,726.0,76.0,283.0,367.0,762.022958518132,38.0,38.0,231.0,52.0,27.0,19.0,24.0,297.0,0.0,0.0,0.0,36.02295851813201,26675,0.0,0.0,0.0,49,UTAH
2470,492470,427.0,1220.791081185367,2.8589955062889154,194.0,9.0,32.0,153.0,229.02232078151724,9.0,0.0,7.0,25.0,11.0,22.0,26.0,94.0,0.0,0.0,0.0,35.02232078151723,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3470.0,1178.0,276.0,2016.0,3470.0,955.0,223.0,135.0,141.0,68.0,376.0,27.0,1545.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,2.0,315.0,1042.0,1359.0,1.0,1.0,197.0,118.0,228.0,387.0,0.0,427.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,180.0,18.0,6.0,156.0,180.0,17.0,1.0,2.0,4.0,52.0,5.0,0.0,99.0,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,470.0,1385.8743916904873,2.9486689184903985,99.0,11.0,47.0,41.0,138.02487172797635,11.0,0.0,47.0,0.0,27.0,4.0,2.0,8.0,0.0,0.0,0.0,39.024871727976354,27905,0.0,0.0,0.0,49,UTAH
2475,492475,677.0,1989.2538915867028,2.9383366197735636,524.0,205.0,10.0,309.0,580.0357132504275,205.0,0.0,6.0,4.0,128.0,35.0,5.0,141.0,0.0,0.0,0.0,56.03571325042757,59921,0.0,0.0,0.0,49,UTAH
2476,492476,479.0,1502.2581255965972,3.1362382580304744,0.0,0.0,0.0,0.0,39.024871727976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024871727976354,59921,0.0,0.0,0.0,49,UTAH
2477,492477,276.0,803.1303056074116,2.9098924116210565,105.0,42.0,6.0,57.0,128.0146679421399,34.0,8.0,6.0,0.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,23.014667942139894,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5212.0,217.0,35.0,4960.0,5212.0,103.0,114.0,21.0,14.0,3168.0,185.0,810.0,797.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,754.0,16.0,84.0,654.0,754.0,15.0,1.0,31.0,53.0,220.0,227.0,11.0,196.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,1236.0,25.0,174.0,1037.0,1236.0,24.0,1.0,58.0,116.0,88.0,102.0,0.0,847.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,50.0,144.4478966919805,2.8889579338396096,1033.0,28.0,283.0,722.0,1043.0013028532683,27.0,1.0,256.0,27.0,563.0,91.0,3.0,65.0,0.0,0.0,5.998751906809042,4.002550946459111,72764,0.0,0.0,0.0,49,UTAH
2482,492482,525.0,1630.1976912380655,3.1051384595010774,454.0,15.0,72.0,367.0,497.02742267443546,14.0,1.0,65.0,7.0,126.0,172.0,28.0,41.0,0.0,0.0,0.0,43.027422674435456,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.1270827626280155,4.1270827626280155,1315.0,108.0,650.0,557.0,1359.1439834186701,58.0,50.0,614.0,36.0,57.0,166.0,1.0,333.0,0.0,20.14897579143389,23.995007627236166,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2600.0,2.0,1526.0,1072.0,2600.0,2.0,0.0,1355.0,171.0,0.0,332.0,0.0,740.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1297.0,111.0,747.0,439.0,1297.0,74.0,37.0,421.0,326.0,72.0,167.0,0.0,200.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.3016662101024115,3.3016662101024115,941.0,147.0,141.0,653.0,941.0,64.0,83.0,119.0,22.0,323.0,84.0,10.0,236.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,469.0,4.0,319.0,146.0,470.0019175455417,0.0,4.0,229.0,90.0,25.0,17.0,0.0,104.0,1.0019175455417066,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2214.0,14.0,1500.0,700.0,2214.0,13.0,1.0,1204.0,296.0,182.0,133.0,42.0,343.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,793.0,59.0,29.0,705.0,818.0075529781456,52.0,7.0,9.0,20.0,201.0,176.0,99.0,229.0,6.01150527325024,0.0,18.9960477048953,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,129.0,379.69161416177735,2.943345846215328,125.0,16.0,87.0,22.0,138.01085019384598,16.0,0.0,0.0,87.0,2.0,2.0,0.0,18.0,2.0038350910834133,0.0,0.0,11.007015102762557,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,206.0,19.0,43.0,144.0,206.0,19.0,0.0,2.0,41.0,11.0,21.0,0.0,112.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,1296.0,286.0,42.0,968.0,1302.0115052732504,270.0,16.0,23.0,19.0,344.0,181.0,3.0,440.0,6.01150527325024,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,220.0,697.4769868841345,3.1703499403824296,62.0,7.0,1.0,54.0,84.01914944123284,7.0,0.0,0.0,1.0,2.0,49.0,0.0,3.0,4.007670182166827,0.0,0.0,18.011479259066004,76322,0.0,144.0,176.0,49,UTAH
2494,492494,422.0,1366.8898109823986,3.2390753814748776,15.0,7.0,0.0,8.0,50.02232078151723,0.0,7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,35.02232078151723,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,925.0,298.0,19.0,608.0,976.9976854366392,174.0,124.0,0.0,19.0,151.0,25.0,6.0,426.0,4.007670182166827,0.0,47.99001525447233,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,450.0,1257.109409496493,2.7935764655477624,586.0,186.0,9.0,391.0,625.0274313458301,183.0,3.0,2.0,7.0,41.0,100.0,3.0,247.0,2.0038350910834133,0.0,0.0,37.02359625474679,56752,524.0,150.0,0.0,49,UTAH
2497,492497,405.0,1187.7744190843425,2.932776343418129,257.0,5.0,22.0,230.0,290.0210453082877,5.0,0.0,15.0,7.0,16.0,77.0,99.0,38.0,0.0,0.0,0.0,33.021045308287675,56752,0.0,0.0,0.0,49,UTAH
2498,492498,166.0,471.3128514921192,2.8392340451332485,424.0,229.0,2.0,193.0,512.9933271477199,164.0,65.0,0.0,2.0,10.0,16.0,3.0,164.0,0.0,0.0,74.98439883511303,14.008928312606892,61210,0.0,0.0,0.0,49,UTAH
2499,492499,267.0,759.3832283235547,2.8441319412867214,724.0,216.0,114.0,394.0,762.010701957016,158.0,58.0,92.0,22.0,92.0,25.0,8.0,269.0,0.0,0.0,15.996671751490778,22.01403020552512,46924,0.0,0.0,0.0,49,UTAH
2500,492500,259.0,737.922397957889,2.8491212276366364,218.0,34.0,61.0,123.0,239.01339246891035,3.0,31.0,2.0,59.0,52.0,4.0,22.0,45.0,0.0,0.0,0.0,21.01339246891034,48441,0.0,0.0,0.0,49,UTAH
2501,492501,610.0,1984.3013922715493,3.252953102084507,0.0,0.0,0.0,0.0,56.03063873754794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998751906809042,50.0318868307389,60654,0.0,0.0,0.0,49,UTAH
2502,492502,551.0,1574.8947822188502,2.85824824359138,341.0,119.0,9.0,213.0,386.028698147665,55.0,64.0,9.0,0.0,7.0,46.0,30.0,130.0,0.0,0.0,0.0,45.028698147665004,48441,0.0,0.0,0.0,49,UTAH
2503,492503,423.0,1311.586901963183,3.1006782552321117,874.0,88.0,114.0,672.0,909.0223207815172,64.0,24.0,90.0,24.0,16.0,422.0,23.0,211.0,0.0,0.0,0.0,35.02232078151723,46924,0.0,0.0,0.0,49,UTAH
2504,492504,306.0,799.0032228447835,2.6111216432836057,219.0,70.0,1.0,148.0,258.0130311979239,19.0,51.0,1.0,0.0,60.0,20.0,2.0,66.0,0.0,0.0,13.99708778255443,25.01594341536945,45720,0.0,0.0,0.0,49,UTAH
2505,492505,414.0,1137.4240093802807,2.7474009888412576,194.0,46.0,4.0,144.0,228.02168304490243,11.0,35.0,3.0,1.0,22.0,43.0,4.0,75.0,0.0,0.0,0.0,34.021683044902446,32863,0.0,0.0,0.0,49,UTAH
2506,492506,692.0,2000.8097233220608,2.891343530812227,40.0,1.0,4.0,35.0,109.03385480066044,1.0,0.0,0.0,4.0,1.0,17.0,0.0,17.0,0.0,0.0,11.997503813618083,57.036350987042354,43053,548.0,0.0,0.0,49,UTAH
2507,492507,369.0,1002.8811113186076,2.7178349900233267,0.0,0.0,0.0,0.0,30.019132098443347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019132098443347,56716,0.0,0.0,0.0,49,UTAH
2508,492508,371.0,978.944031295365,2.638663157130364,784.0,232.0,8.0,544.0,815.0197698350581,195.0,37.0,1.0,7.0,212.0,153.0,3.0,176.0,0.0,0.0,0.0,31.01976983505812,40398,0.0,0.0,0.0,49,UTAH
2509,492509,396.0,947.5782022993919,2.3928742482307883,560.0,112.0,2.0,446.0,605.0185491219057,92.0,20.0,0.0,2.0,40.0,65.0,92.0,249.0,0.0,0.0,11.997503813618083,33.021045308287675,43773,0.0,0.0,0.0,49,UTAH
2510,492510,436.0,1244.7281612086092,2.8548811036894706,553.0,202.0,6.0,345.0,589.022958518132,202.0,0.0,1.0,5.0,16.0,79.0,89.0,161.0,0.0,0.0,0.0,36.02295851813201,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,502.0,1467.590630390522,2.9234873115349043,25.0,1.0,1.0,23.0,66.0261472012059,1.0,0.0,0.0,1.0,0.0,4.0,12.0,7.0,0.0,0.0,0.0,41.026147201205895,53273,0.0,0.0,0.0,49,UTAH
2512,492512,386.0,1239.7756618934554,3.2118540463561023,16.0,0.0,3.0,13.0,53.019367494013764,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,4.998959922340868,32.0204075716729,85930,0.0,0.0,0.0,49,UTAH
2513,492513,216.0,623.1894971568303,2.8851365609112514,1967.0,897.0,23.0,1047.0,2028.008911274418,679.0,218.0,19.0,4.0,266.0,115.0,63.0,603.0,3.00575263662512,0.0,39.99167937872694,18.011479259066004,42945,0.0,0.0,0.0,49,UTAH
2514,492514,987.0,2944.260842858825,2.983040367638121,301.0,66.0,18.0,217.0,383.05357421133874,63.0,3.0,13.0,5.0,22.0,4.0,7.0,184.0,1.0019175455417066,0.0,0.0,81.05165666579704,57788,0.0,0.0,0.0,49,UTAH
2515,492515,407.0,1194.3777515045474,2.9345890700357433,198.0,30.0,17.0,151.0,289.00982615958833,30.0,0.0,15.0,2.0,14.0,0.0,2.0,135.0,0.0,0.0,56.9881431146859,34.021683044902446,57788,0.0,0.0,0.0,49,UTAH
2516,492516,518.0,1549.3068690905566,2.9909399017192215,492.0,55.0,158.0,279.0,584.017229913376,49.0,6.0,121.0,37.0,163.0,76.0,0.0,40.0,0.0,0.0,48.98980723894051,43.027422674435456,42945,0.0,0.0,0.0,49,UTAH
2517,492517,328.0,1082.946516913591,3.301666210102412,0.0,0.0,0.0,0.0,27.01721888859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01721888859901,57788,0.0,0.0,0.0,49,UTAH
2518,492518,472.0,1526.1952056198395,3.233464418686101,13.0,2.0,7.0,4.0,126.01160413969473,2.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0019175455417066,0.0,72.98481486617668,39.024871727976354,57788,0.0,0.0,0.0,49,UTAH
2519,492519,479.0,1482.4481283359826,3.09488127001249,104.0,53.0,17.0,34.0,209.01114270287582,52.0,1.0,1.0,16.0,15.0,3.0,1.0,15.0,0.0,0.0,65.98627097489945,39.024871727976354,57788,0.0,0.0,0.0,49,UTAH
2520,492520,144.0,431.6928569708904,2.9978670622978494,34.0,1.0,8.0,25.0,98.99662801619053,1.0,0.0,0.0,8.0,2.0,0.0,0.0,23.0,0.0,0.0,52.988975176813206,12.007652839377336,52259,0.0,0.0,0.0,49,UTAH
2521,492521,9.0,27.238746233344887,3.026527359260544,481.0,61.0,31.0,389.0,531.00532390307,61.0,0.0,25.0,6.0,45.0,42.0,0.0,302.0,7.0134228187919465,0.0,41.99126334766329,1.0006377366147778,38465,0.0,0.0,0.0,49,UTAH
2522,492522,104.0,307.05495753952425,2.9524515148031183,166.0,28.0,104.0,34.0,209.00079266252445,27.0,1.0,1.0,103.0,0.0,7.0,0.0,27.0,1.0019175455417066,0.0,32.99313548744973,9.005739629533002,38465,0.0,0.0,0.0,49,UTAH
2523,492523,13.0,40.44541107375454,3.111185467211888,543.0,106.0,279.0,158.0,549.9993896434238,106.0,0.0,67.0,212.0,15.0,25.0,0.0,118.0,0.0,0.0,5.998751906809042,1.0006377366147778,38465,0.0,0.0,0.0,49,UTAH
2524,492524,426.0,1347.9052302743096,3.1640967846814783,38.0,7.0,7.0,24.0,73.02232078151724,0.0,7.0,2.0,5.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,35.02232078151723,43185,0.0,0.0,0.0,49,UTAH
2525,492525,194.0,529.0920101689113,2.727278402932533,215.0,41.0,5.0,169.0,232.0099957703046,37.0,4.0,3.0,2.0,24.0,49.0,7.0,89.0,0.0,0.0,0.9997919844681736,16.01020378583645,40860,0.0,0.0,4.0,49,UTAH
2526,492526,338.0,869.1636298094597,2.5714900290220704,744.0,155.0,14.0,575.0,792.0136963145773,82.0,73.0,11.0,3.0,70.0,89.0,235.0,181.0,0.0,0.0,19.99583968936347,28.017856625213785,38851,817.0,0.0,0.0,49,UTAH
2527,492527,492.0,1419.716470344037,2.885602582000075,33.0,2.0,0.0,31.0,74.0261472012059,2.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,41.026147201205895,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,275.0,816.3369704478212,2.968498074355714,175.0,1.0,1.0,173.0,198.0146679421399,1.0,0.0,0.0,1.0,1.0,116.0,12.0,44.0,0.0,0.0,0.0,23.014667942139894,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,367.0,1202.6319170298034,3.2769262044408816,13.0,7.0,1.0,5.0,43.01913209844335,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,30.019132098443347,85759,0.0,0.0,0.0,49,UTAH
2530,492530,307.0,982.2456975054674,3.1994973860112945,0.0,0.0,0.0,0.0,64.00783080962822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.991887394258775,25.01594341536945,84556,0.0,0.0,0.0,49,UTAH
2531,492531,286.0,827.8928021831798,2.8947300775635654,42.0,39.0,0.0,3.0,82.01197743024545,39.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,15.996671751490778,24.01530567875467,48272,0.0,0.0,0.0,49,UTAH
2532,492532,303.0,934.3715374589824,3.0837344470593484,29.0,4.0,2.0,23.0,54.01594341536945,4.0,0.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,25.01594341536945,48095,733.0,0.0,0.0,49,UTAH
2533,492533,467.0,1462.6381310753684,3.1319874327095683,0.0,0.0,0.0,0.0,52.021321773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99708778255443,38.02423399136157,76570,0.0,0.0,0.0,49,UTAH
2534,492534,224.0,718.1124006972743,3.205858931684261,0.0,0.0,0.0,0.0,32.00856704162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99708778255443,18.011479259066004,45844,0.0,0.0,0.0,49,UTAH
2535,492535,443.0,1640.9281064208985,3.704126651062976,0.0,0.0,0.0,0.0,166.99655423560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97295798086256,37.02359625474679,110994,0.0,0.0,0.0,49,UTAH
2536,492536,264.0,836.9723842609613,3.1703499403824296,0.0,0.0,0.0,0.0,22.01403020552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01403020552512,51775,0.0,0.0,0.0,49,UTAH
2537,492537,259.0,885.6719608599718,3.4195828604632115,41.0,2.0,6.0,33.0,62.01339246891034,2.0,0.0,0.0,6.0,6.0,10.0,3.0,14.0,0.0,0.0,0.0,21.01339246891034,73688,0.0,0.0,0.0,49,UTAH
2538,492538,231.0,742.8748972730426,3.215908646203648,0.0,0.0,0.0,0.0,19.012116995680785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012116995680785,73688,0.0,0.0,0.0,49,UTAH
2539,492539,319.0,1028.4690244469014,3.2240408289871514,70.0,9.0,5.0,56.0,165.00435364136175,9.0,0.0,5.0,0.0,0.0,24.0,3.0,29.0,1.0019175455417066,0.0,67.9858549438358,26.01658115198423,96398,601.0,0.0,0.0,49,UTAH
2540,492540,163.0,518.3615949860787,3.180132484577169,132.0,23.0,6.0,103.0,145.0082905759921,22.0,1.0,0.0,6.0,65.0,8.0,2.0,28.0,0.0,0.0,0.0,13.008290575992115,49535,0.0,0.0,0.0,49,UTAH
2541,492541,744.0,2430.026330635375,3.2661644228970093,17.0,5.0,1.0,11.0,146.02475687733727,5.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,67.9858549438358,61.038901933501464,72263,0.0,0.0,0.0,49,UTAH
2542,492542,218.0,682.6194889386736,3.1312820593517134,190.0,36.0,36.0,118.0,211.0172318956911,36.0,0.0,9.0,27.0,55.0,17.0,23.0,23.0,3.00575263662512,0.0,0.0,18.011479259066004,73637,0.0,0.0,0.0,49,UTAH
2543,492543,148.0,476.26535080727285,3.218009127076168,245.0,6.0,3.0,236.0,286.007997072175,4.0,2.0,0.0,3.0,0.0,153.0,1.0,82.0,3.00575263662512,0.0,25.994591596172516,12.007652839377336,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,296.0,948.4036188519176,3.204066279905128,163.0,19.0,25.0,119.0,218.01098275834158,6.0,13.0,1.0,24.0,11.0,66.0,5.0,37.0,1.0019175455417066,0.0,29.99375953404521,24.01530567875467,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,269.0,857.6077980741014,3.1881330783423847,0.0,0.0,0.0,0.0,32.01832673342746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00575263662512,0.0,6.998543891277215,22.01403020552512,92324,0.0,0.0,0.0,49,UTAH
2546,492546,579.0,1858.8380762876575,3.210428456455368,0.0,0.0,0.0,0.0,48.03061135750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03061135750934,72263,0.0,0.0,0.0,49,UTAH
2547,492547,126.0,456.4553535466584,3.6226615360845904,168.0,52.0,52.0,64.0,195.00284110210671,52.0,0.0,45.0,7.0,11.0,19.0,2.0,32.0,0.0,0.0,16.99646373595895,10.00637736614778,72263,525.0,0.0,0.0,49,UTAH
2548,492548,515.0,1610.3876939774511,3.1269663960727208,173.0,4.0,1.0,168.0,216.0287024833624,4.0,0.0,1.0,0.0,4.0,8.0,134.0,22.0,1.0019175455417066,0.0,0.0,42.02678493782068,72263,0.0,0.0,0.0,49,UTAH
2549,492549,386.0,1348.730646826835,3.4941208467016454,254.0,47.0,3.0,204.0,367.01631168003615,47.0,0.0,3.0,0.0,6.0,96.0,77.0,25.0,6.01150527325024,0.0,74.98439883511303,32.0204075716729,79487,0.0,0.0,0.0,49,UTAH
2550,492550,242.0,775.8915593740668,3.2061634684878793,54.0,5.0,13.0,36.0,91.01984627362218,5.0,0.0,7.0,6.0,12.0,5.0,0.0,19.0,5.009587727708533,0.0,11.997503813618083,20.01275473229556,81903,0.0,0.0,0.0,49,UTAH
2551,492551,29.0,103.17706906570037,3.5578299677827707,0.0,0.0,0.0,0.0,3.0031930187712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175455417066,0.0,0.0,2.0012754732295557,77565,0.0,0.0,0.0,49,UTAH
2552,492552,414.0,1366.8898109823986,3.3016662101024115,263.0,55.0,7.0,201.0,308.02364599619943,52.0,3.0,3.0,4.0,66.0,27.0,62.0,46.0,2.0038350910834133,0.0,8.998127860213563,34.021683044902446,79448,0.0,0.0,0.0,49,UTAH
2553,492553,213.0,687.5719882538272,3.2280375035390945,0.0,0.0,0.0,0.0,50.01332500634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007670182166827,0.0,27.99417556510886,18.011479259066004,81903,0.0,0.0,0.0,49,UTAH
2554,492554,498.0,1558.3864511683382,3.1292900625870246,143.0,134.0,3.0,6.0,312.9993131976003,131.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,128.97316599639439,41.026147201205895,79487,0.0,0.0,0.0,49,UTAH
2555,492555,717.0,2253.387188394896,3.142799425934304,1.0,1.0,0.0,0.0,285.99061495007913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.95298848980724,59.0376264602719,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.3016662101024115,3.3016662101024115,529.0,41.0,324.0,164.0,529.0,40.0,1.0,282.0,42.0,5.0,62.0,1.0,96.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,174.0,495.2499315153617,2.846263974226217,121.0,7.0,69.0,45.0,183.99873555154738,7.0,0.0,6.0,63.0,1.0,5.0,0.0,39.0,0.0,0.0,48.98980723894051,14.008928312606892,38465,0.0,0.0,0.0,49,UTAH
2558,492558,135.0,354.9291175860092,2.6291045747111794,0.0,0.0,0.0,0.0,11.007015102762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007015102762557,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,840.0,177.0,269.0,394.0,840.0,124.0,53.0,269.0,0.0,149.0,84.0,50.0,111.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1313.0,687.0,5.0,621.0,1383.9852308972404,611.0,76.0,1.0,4.0,145.0,48.0,11.0,417.0,0.0,0.0,70.98523089724033,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,634.0,1791.1539189805585,2.825163910063972,237.0,10.0,19.0,208.0,303.0302500865229,10.0,0.0,4.0,15.0,87.0,8.0,2.0,111.0,0.0,0.0,13.99708778255443,52.03316230396846,38465,0.0,0.0,0.0,49,UTAH
2562,492562,568.0,1602.9589450047208,2.822110818670283,200.0,56.0,4.0,140.0,247.02997362089457,31.0,25.0,1.0,3.0,41.0,9.0,0.0,90.0,0.0,0.0,0.0,47.029973620894566,44586,0.0,0.0,0.0,49,UTAH
2563,492563,347.0,1082.946516913591,3.120883334044931,0.0,0.0,0.0,0.0,29.018494361828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018494361828562,72263,0.0,0.0,0.0,49,UTAH
2564,492564,367.0,1096.1531817540006,2.9867934107738434,14.0,2.0,2.0,10.0,68.01413972567951,2.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0,23.995007627236166,30.019132098443347,72263,563.0,0.0,0.0,49,UTAH
2565,492565,241.0,808.9082214750908,3.356465649274236,107.0,83.0,4.0,20.0,134.01554974571985,82.0,1.0,0.0,4.0,3.0,4.0,0.0,13.0,2.0038350910834133,0.0,4.998959922340868,20.01275473229556,72263,0.0,0.0,0.0,49,UTAH
2566,492566,479.0,1586.4506139542084,3.3120054571069075,162.0,87.0,0.0,75.0,201.02487172797635,64.0,23.0,0.0,0.0,0.0,55.0,0.0,20.0,0.0,0.0,0.0,39.024871727976354,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,226.0,728.8428158801073,3.2249682118588816,72.0,7.0,0.0,65.0,91.01211699568078,7.0,0.0,0.0,0.0,0.0,55.0,0.0,10.0,0.0,0.0,0.0,19.012116995680785,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,286.0,916.2123733034192,3.203539766795172,0.0,0.0,0.0,0.0,99.99949649833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9841908195812,24.01530567875467,77565,0.0,0.0,0.0,49,UTAH
