;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2589,492589,41.0,164.26512493317688,4.006466461784801,0.0,0.0,0.0,0.0,20.017689026273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011400071250446,0.0,0.0,4.0062889550227405,73210,0.0,0.0,0.0,49,UTAH
2590,492590,21.0,66.07312287814936,3.146339184673779,21.0,8.0,0.0,13.0,59.99945812092899,8.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,10.007125044531527,0.0,26.9891885988861,2.0031444775113707,67950,0.0,0.0,0.0,49,UTAH
2591,492591,38.0,114.71028277456487,3.018691651962233,0.0,0.0,0.0,0.0,7.007566734079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,3.004716716267056,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2415.0,788.0,2.0,1625.0,2424.9959957773654,587.0,201.0,2.0,0.0,195.0,43.0,8.0,1379.0,0.0,0.0,9.995995777365222,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,72.0,207.39619125641332,2.8805026563390737,475.0,112.0,1.0,362.0,487.0090035599724,77.0,35.0,0.0,1.0,38.0,11.0,58.0,255.0,0.0,0.0,4.997997888682611,7.011005671289798,45328,0.0,0.0,0.0,49,UTAH
2594,492594,53.0,148.66452647583606,2.804991065581812,252.0,112.0,0.0,140.0,266.0042573934071,47.0,65.0,0.0,0.0,0.0,6.0,0.0,134.0,0.0,0.0,8.9963961996287,5.007861193778426,45328,0.0,0.0,0.0,49,UTAH
2595,492595,290.0,846.1030457451905,2.9175967094661734,356.0,97.0,1.0,258.0,389.0380752518035,62.0,35.0,1.0,0.0,12.0,40.0,55.0,151.0,0.0,0.0,6.997197044155655,26.04087820764782,45328,0.0,0.0,0.0,49,UTAH
2596,492596,336.0,983.7553850746684,2.9278434079603217,61.0,8.0,0.0,53.0,92.04873940142625,8.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,31.04873940142625,36823,0.0,0.0,0.0,49,UTAH
2597,492597,197.0,619.4355269826502,3.1443427765616763,283.0,197.0,1.0,85.0,301.02830029760236,87.0,110.0,0.0,1.0,2.0,9.0,0.0,74.0,0.0,0.0,0.0,18.028300297602332,36823,0.0,0.0,0.0,49,UTAH
2598,492598,290.0,798.3835681109715,2.753046786589557,632.0,111.0,10.0,511.0,660.0400773631209,38.0,73.0,7.0,3.0,55.0,17.0,53.0,386.0,0.0,0.0,1.9991991554730444,26.04087820764782,45459,0.0,0.0,0.0,49,UTAH
2599,492599,279.0,838.7615876476183,3.0063139342208536,36.0,0.0,1.0,35.0,61.03930596889213,0.0,0.0,0.0,1.0,1.0,18.0,0.0,16.0,0.0,0.0,0.0,25.03930596889213,45459,410.0,0.0,0.0,49,UTAH
2600,492600,263.0,813.9841665683123,3.094996831058221,112.0,20.0,2.0,90.0,166.0257210622321,20.0,0.0,0.0,2.0,0.0,30.0,2.0,58.0,0.0,0.0,29.987987332095667,24.03773373013645,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,198.0,569.8806848240382,2.878185276889082,137.0,47.0,0.0,90.0,160.02629818628495,29.0,18.0,0.0,0.0,1.0,28.0,1.0,60.0,0.0,0.0,4.997997888682611,18.028300297602332,37254,0.0,0.0,0.0,49,UTAH
2602,492602,233.0,697.4385192693544,2.9932983659628944,56.0,2.0,0.0,54.0,77.0330170138694,2.0,0.0,0.0,0.0,0.0,8.0,10.0,36.0,0.0,0.0,0.0,21.033017013869394,37254,0.0,0.0,0.0,49,UTAH
2603,492603,293.0,963.5663753063448,3.2886224413185827,23.0,0.0,1.0,22.0,50.04245044640351,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,27.042450446403503,51906,0.0,0.0,0.0,49,UTAH
2604,492604,306.0,969.9901511417204,3.1699024547115053,113.0,1.0,3.0,109.0,141.04402268515918,1.0,0.0,0.0,3.0,2.0,49.0,1.0,57.0,0.0,0.0,0.0,28.04402268515919,44331,0.0,867.0,289.0,49,UTAH
2605,492605,173.0,648.8013593729388,3.750296874988086,0.0,0.0,0.0,0.0,16.025155820090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025155820090962,88879,0.0,0.0,0.0,49,UTAH
2606,492606,240.0,891.0694765928198,3.712789485803417,0.0,0.0,0.0,0.0,67.01657025076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9819809981435,22.03458925262508,86418,0.0,0.0,0.0,49,UTAH
2607,492607,156.0,498.3014683727098,3.1942401818763453,47.0,3.0,2.0,42.0,61.022011342579596,3.0,0.0,0.0,2.0,11.0,17.0,0.0,14.0,0.0,0.0,0.0,14.022011342579596,28218,644.0,0.0,0.0,49,UTAH
2608,492608,245.0,754.3348195255386,3.0789176307164836,829.0,282.0,7.0,540.0,854.0333879858347,140.0,142.0,7.0,0.0,38.0,26.0,100.0,376.0,0.0,0.0,2.9987987332095667,22.03458925262508,28218,0.0,0.0,0.0,49,UTAH
2609,492609,272.0,854.3621861049593,3.141037448915291,347.0,17.0,19.0,311.0,380.0372155175009,12.0,5.0,18.0,1.0,140.0,111.0,26.0,34.0,1.0007125044531529,0.0,6.997197044155655,25.03930596889213,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,189.96022827467945,3.876739352544478,271.0,7.0,2.0,262.0,275.00628895502274,7.0,0.0,0.0,2.0,2.0,245.0,0.0,15.0,0.0,0.0,0.0,4.0062889550227405,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,217.0,710.2860709401058,3.2732077001848188,501.0,106.0,13.0,382.0,521.0314447751138,92.0,14.0,1.0,12.0,40.0,46.0,22.0,274.0,0.0,0.0,0.0,20.031444775113705,52582,0.0,0.0,0.0,49,UTAH
2612,492612,295.0,1121.4077244041462,3.801382116624224,133.0,0.0,106.0,27.0,170.03955915048536,0.0,0.0,100.0,6.0,0.0,25.0,0.0,2.0,1.0007125044531529,0.0,8.9963961996287,27.042450446403503,67351,0.0,0.0,0.0,49,UTAH
2613,492613,328.0,1250.8009233738553,3.8134174493105344,75.0,19.0,0.0,56.0,138.0350661546924,19.0,0.0,0.0,0.0,0.0,33.0,0.0,23.0,1.0007125044531529,0.0,31.98718648756871,30.04716716267056,67351,841.0,0.0,0.0,49,UTAH
2614,492614,338.0,1085.6181161784818,3.211887917687817,367.0,3.0,4.0,360.0,426.03752757804887,3.0,0.0,1.0,3.0,28.0,27.0,271.0,34.0,0.0,0.0,27.98878817662262,31.04873940142625,48660,0.0,0.0,0.0,49,UTAH
2615,492615,155.0,500.1368328971028,3.2266892444974373,1247.0,87.0,5.0,1155.0,1279.014803741837,3.0,84.0,3.0,2.0,10.0,711.0,23.0,411.0,0.0,0.0,17.9927923992574,14.022011342579596,49073,0.0,0.0,0.0,49,UTAH
2616,492616,142.0,523.9965717142123,3.6901167022127632,0.0,0.0,0.0,0.0,14.021151608277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,0.0,13.02043910382391,80406,0.0,0.0,0.0,49,UTAH
2617,492617,22.0,78.00299228670411,3.5455905584865506,574.0,66.0,28.0,480.0,637.9783182971757,35.0,31.0,28.0,0.0,24.0,47.0,28.0,381.0,0.0,0.0,61.97517381966438,2.0031444775113707,47915,0.0,0.0,252.0,49,UTAH
2618,492618,67.0,257.8687156772218,3.848786801152564,0.0,0.0,0.0,0.0,51.99657864199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,40.98358268719741,6.009433432534112,80406,0.0,0.0,0.0,49,UTAH
2619,492619,94.0,322.1064740309781,3.426664617350831,0.0,0.0,0.0,0.0,47.00004702950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,36.98518437625132,9.014150148801168,80406,0.0,0.0,0.0,49,UTAH
2620,492620,94.0,365.23754035421456,3.8855057484490914,570.0,26.0,174.0,370.0,579.0141501488011,24.0,2.0,163.0,11.0,22.0,314.0,3.0,31.0,0.0,0.0,0.0,9.014150148801168,80406,969.0,415.0,415.0,49,UTAH
2621,492621,161.0,638.7068544887771,3.967123319806069,95.0,26.0,7.0,62.0,110.02358358133529,26.0,0.0,1.0,6.0,0.0,11.0,16.0,35.0,0.0,0.0,0.0,15.02358358133528,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.176822621965188,3.0589408739883965,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,54.0,192.71327506126894,3.5687643529864626,0.0,0.0,0.0,0.0,53.993805136451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,43.98238142040697,5.007861193778426,80406,0.0,0.0,0.0,49,UTAH
2624,492624,99.0,372.5789984517867,3.7634242267857236,0.0,0.0,0.0,0.0,79.98683309481086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,69.97197044155655,9.014150148801168,80406,0.0,0.0,0.0,49,UTAH
2625,492625,59.0,191.79559279907247,3.250772759306313,38.0,2.0,23.0,13.0,81.53404289193895,2.0,0.0,7.0,16.0,0.0,3.0,0.0,10.0,0.0,22.532588454376175,15.993593243784355,5.007861193778426,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,382.0,127.0,17.0,238.0,383.00071250445313,127.0,0.0,4.0,13.0,101.0,62.0,3.0,72.0,1.0007125044531529,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,13.0,40.37801953664683,3.106001502818987,0.0,0.0,0.0,0.0,3.002997247661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2628,492628,28.0,91.76822621965191,3.277436650701853,557.0,112.0,79.0,366.0,575.0020491624647,108.0,4.0,5.0,74.0,148.0,101.0,4.0,113.0,3.0021375133594583,0.0,11.995194932838267,3.004716716267056,51349,0.0,0.0,0.0,49,UTAH
2629,492629,17.0,61.48471156716678,3.6167477392451035,0.0,0.0,0.0,0.0,28.02166959329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01852511578197,0.0,0.0,2.0031444775113707,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,27.53046786589557,3.4413084832369463,0.0,0.0,0.0,0.0,9.007272274380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2631,492631,1.0,2.753046786589557,2.753046786589557,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,239.0,801.136614897561,3.3520360455964897,54.0,21.0,2.0,31.0,262.96416199622126,20.0,1.0,0.0,2.0,2.0,2.0,0.0,27.0,4.002850017812611,0.0,182.92672272578355,22.03458925262508,51349,0.0,0.0,0.0,49,UTAH
2633,492633,179.0,577.2221429216104,3.224704709059276,324.0,116.0,52.0,156.0,342.0265808289973,85.0,31.0,10.0,42.0,18.0,57.0,3.0,78.0,2.0014250089063057,0.0,0.0,16.025155820090962,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,43.0,1.0,5.0,37.0,109.97651048849687,1.0,0.0,0.0,5.0,15.0,4.0,0.0,18.0,3.0021375133594583,0.0,63.97437297513742,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,382.0,1065.4291064101583,2.789081430393085,1296.0,273.0,30.0,993.0,1366.0410135772272,270.0,3.0,30.0,0.0,41.0,856.0,0.0,96.0,0.0,0.0,34.985985220778275,35.055028356448986,51349,0.0,0.0,0.0,49,UTAH
2636,492636,186.0,521.2435249276227,2.802384542621628,1767.0,209.0,744.0,814.0,1806.0201446224835,72.0,137.0,193.0,551.0,153.0,471.0,4.0,186.0,2.0014250089063057,0.0,19.991991554730443,17.02672805884665,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,838.0,185.0,195.0,458.0,960.9518609883089,185.0,0.0,164.0,31.0,274.0,149.0,3.0,32.0,1.0007125044531529,0.0,121.9511484838557,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,269.0,12.0,26.0,231.0,269.0,12.0,0.0,18.0,8.0,154.0,36.0,0.0,41.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.506093573179114,1.8353645243930377,252.0,7.0,108.0,137.0,254.0014250089063,2.0,5.0,60.0,48.0,59.0,27.0,0.0,51.0,2.0014250089063057,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.341458097572151,7.341458097572151,904.0,60.0,465.0,379.0,904.0,58.0,2.0,455.0,10.0,31.0,216.0,0.0,132.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.341458097572151,2.4471526991907173,386.0,0.0,320.0,66.0,388.0014250089063,0.0,0.0,318.0,2.0,3.0,33.0,4.0,26.0,2.0014250089063057,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,13.0,44.04874858543291,3.388365275802532,25.0,0.0,7.0,18.0,32.00584726547461,0.0,0.0,0.0,7.0,5.0,3.0,0.0,10.0,6.004275026718918,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.506093573179114,5.506093573179114,794.0,89.0,461.0,244.0,794.0,70.0,19.0,365.0,96.0,37.0,55.0,4.0,148.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,831.0,22.0,499.0,310.0,831.0,22.0,0.0,480.0,19.0,193.0,44.0,2.0,71.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,5.0,15.600598457340825,3.1201196914681644,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,40.37801953664683,3.364834961387236,0.0,0.0,0.0,0.0,8.006559769927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2647,492647,16.0,44.96643084762943,2.810401927976839,0.0,0.0,0.0,0.0,3.002997247661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.588411310982594,4.588411310982594,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,18.0,48.637159896415504,2.7020644386897503,0.0,0.0,0.0,0.0,9.008132008683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,2.0031444775113707,51349,0.0,0.0,0.0,49,UTAH
2650,492650,13.0,38.542655012253796,2.964819616327215,0.0,0.0,0.0,0.0,7.005847265474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275026718918,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2651,492651,15.0,55.978617993987655,3.731907866265844,0.0,0.0,0.0,0.0,6.00513476102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,29.36583239028861,2.4471526991907173,0.0,0.0,0.0,0.0,9.007272274380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2653,492653,24.0,70.66153418913196,2.944230591213832,0.0,0.0,0.0,0.0,12.004704888459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,4.997997888682611,2.0031444775113707,51349,0.0,0.0,0.0,49,UTAH
2654,492654,21.0,62.40239382936329,2.9715425633030135,0.0,0.0,0.0,0.0,8.007419504230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275026718918,0.0,0.0,2.0031444775113707,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,25.695103341502534,3.2118879176878163,0.0,0.0,0.0,0.0,12.009409787740367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007837548984682,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,42.21338406103987,3.247183389310759,0.0,0.0,0.0,0.0,15.011547301099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009975062344141,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,8.25914035976867,2.753046786589557,0.0,0.0,0.0,0.0,11.007837548984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007837548984682,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,10.094504884161708,2.0189009768323416,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035625222657645,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,4.0,8.25914035976867,2.064785089942168,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,11.012187146358228,2.202437429271645,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1.0,4.588411310982594,4.588411310982594,0.0,0.0,0.0,0.0,11.007837548984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007837548984682,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2662,492662,3.0,11.012187146358228,3.670729048786076,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2663,492663,4.0,11.012187146358228,2.753046786589557,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2664,492664,16.0,36.70729048786075,2.294205655491297,0.0,0.0,0.0,0.0,22.016534832271898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014962593516213,0.0,0.0,1.0015722387556854,51914,0.0,0.0,0.0,49,UTAH
2665,492665,15.0,51.39020668300507,3.426013778867004,0.0,0.0,0.0,0.0,8.006559769927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,1.0015722387556854,49221,0.0,0.0,0.0,49,UTAH
2666,492666,36.0,111.03955372577879,3.0844320479383,0.0,0.0,0.0,0.0,24.019679309783267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014962593516213,0.0,0.0,3.004716716267056,49221,0.0,0.0,0.0,49,UTAH
2667,492667,36.0,113.79260051236835,3.1609055697880097,0.0,0.0,0.0,0.0,24.019679309783267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014962593516213,0.0,0.0,3.004716716267056,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,48.637159896415504,3.7413199920319617,0.0,0.0,0.0,0.0,7.005847265474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275026718918,0.0,0.0,1.0015722387556854,49221,0.0,0.0,0.0,49,UTAH
2669,492669,37.0,127.55783444531612,3.447509039062598,0.0,0.0,0.0,0.0,23.01896680533011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014250089063054,0.0,0.0,3.004716716267056,49221,0.0,0.0,0.0,49,UTAH
2670,492670,39.0,137.65233932947785,3.529547162294304,0.0,0.0,0.0,0.0,24.020539044085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014250089063054,0.0,0.0,4.0062889550227405,49221,0.0,0.0,0.0,49,UTAH
2671,492671,88.0,255.11566889063224,2.899041691939003,92.0,5.0,3.0,84.0,124.02967801692115,5.0,0.0,2.0,1.0,4.0,6.0,44.0,30.0,24.017100106875674,0.0,0.0,8.012577910045481,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,22.942056554912966,2.5491173949903305,0.0,0.0,0.0,0.0,2.002284743208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007125044531529,0.0,0.0,1.0015722387556854,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,85.34445038427627,3.1609055697880097,0.0,0.0,0.0,0.0,17.013832044308664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010687566797293,0.0,0.0,2.0031444775113707,49221,0.0,0.0,0.0,49,UTAH
2674,492674,64.0,197.3016863722516,3.0828388495664307,110.0,9.0,26.0,75.0,137.0243960260503,9.0,0.0,22.0,4.0,1.0,60.0,0.0,14.0,21.014962593516213,0.0,0.0,6.009433432534112,49221,0.0,0.0,0.0,49,UTAH
2675,492675,25.0,70.66153418913196,2.8264613675652783,0.0,0.0,0.0,0.0,59.07687143970155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008550053437832,45.06517690875235,0.0,2.0031444775113707,65957,0.0,0.0,0.0,49,UTAH
2676,492676,8.0,25.695103341502534,3.2118879176878163,0.0,0.0,0.0,0.0,1.0015722387556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015722387556854,65957,0.0,0.0,0.0,49,UTAH
2677,492677,26.0,70.66153418913196,2.717751314966613,0.0,0.0,0.0,0.0,12.010269522042897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007125044531527,0.0,0.0,2.0031444775113707,65957,0.0,0.0,0.0,49,UTAH
2678,492678,64.0,197.3016863722516,3.0828388495664307,3.0,0.0,0.0,3.0,19.01655847706564,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.007125044531527,0.0,0.0,6.009433432534112,65957,0.0,0.0,0.0,49,UTAH
2679,492679,55.0,168.85353624415947,3.0700642953483532,3.0,1.0,1.0,1.0,30.02353629174779,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.015675097969364,0.0,0.0,5.007861193778426,51349,0.0,0.0,0.0,49,UTAH
2680,492680,17.0,37.62497275005728,2.21323369117984,0.0,0.0,0.0,0.0,9.008132008683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,2.0031444775113707,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,14.682916195144305,2.4471526991907173,0.0,0.0,0.0,0.0,8.006559769927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531172071,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2682,492682,7.0,19.271327506126894,2.753046786589557,0.0,0.0,0.0,0.0,10.00798477883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006412540078376,0.0,0.0,1.0015722387556854,51349,0.0,0.0,0.0,49,UTAH
2683,492683,56.0,179.8657233905177,3.211887917687817,5.0,0.0,0.0,5.0,28.020686273935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.01282508015675,0.0,0.0,5.007861193778426,65957,0.0,0.0,0.0,49,UTAH
2684,492684,3.0,5.506093573179114,1.8353645243930377,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2685,492685,17.0,56.896300256184176,3.346841191540246,0.0,0.0,0.0,0.0,12.010269522042897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007125044531527,0.0,0.0,2.0031444775113707,65957,0.0,0.0,0.0,49,UTAH
2686,492686,5.0,11.929869408554744,2.385973881710949,4.0,0.0,2.0,2.0,9.003562522265764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0035625222657645,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2687,492687,13.0,46.80179537202247,3.6001381055401898,0.0,0.0,0.0,0.0,3.002997247661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014250089063057,0.0,0.0,1.0015722387556854,65957,0.0,0.0,0.0,49,UTAH
2688,492688,5.0,14.682916195144305,2.9365832390288604,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2689,492689,3.0,7.341458097572151,2.4471526991907173,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850017812611,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2690,492690,1.0,4.588411310982594,4.588411310982594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2691,492691,0.0,0.0,0.0,29.0,1.0,2.0,26.0,29.0,1.0,0.0,1.0,1.0,2.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2692,492692,65.0,222.99678971375408,3.4307198417500637,3.0,2.0,0.0,1.0,25.02083350378456,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.011400071250446,0.0,0.0,6.009433432534112,65706,0.0,0.0,0.0,49,UTAH
2693,492693,22.0,80.75603907329366,3.670729048786076,0.0,0.0,0.0,0.0,10.008844513136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700035625223,0.0,0.0,2.0031444775113707,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.423775835375634,3.2118879176878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,5.0,12.847551670751267,2.569510334150253,4.0,2.0,0.0,2.0,9.003562522265764,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0035625222657645,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,47.719477634218975,3.670729048786076,0.0,0.0,0.0,0.0,14.01083479664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009262557890985,0.0,0.0,1.0015722387556854,65957,0.0,0.0,0.0,49,UTAH
