;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2177,492177,13.0,34.854513676284256,2.68111643663725,1278.0,194.0,173.0,911.0,1279.0006180196883,160.0,34.0,39.0,134.0,181.0,205.0,67.0,458.0,0.0,0.0,0.0,1.0006180196883414,49649,0.0,0.0,0.0,49,UTAH
2178,492178,177.0,488.8345543098865,2.7617771429937097,1191.0,132.0,168.0,891.0,1218.0102215941124,79.0,53.0,5.0,163.0,60.0,26.0,122.0,683.0,0.0,0.0,12.000951298787093,15.009270295325122,34571,0.0,0.0,0.0,49,UTAH
2179,492179,472.0,1252.1484038205115,2.6528567877553213,934.0,124.0,55.0,755.0,1027.029461101966,55.0,69.0,6.0,49.0,167.0,64.0,200.0,324.0,0.0,0.0,52.00412229474407,41.025338807222,27941,0.0,0.0,0.0,49,UTAH
2180,492180,141.0,389.4991903324765,2.762405605194869,338.0,269.0,5.0,64.0,350.0074162362601,184.0,85.0,0.0,5.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,12.007416236260095,49649,0.0,0.0,0.0,49,UTAH
2181,492181,465.0,1322.7287940149874,2.8445780516451333,241.0,33.0,12.0,196.0,285.0250378871293,29.0,4.0,9.0,3.0,30.0,64.0,43.0,59.0,0.0,0.0,4.000317099595698,40.02472078753365,49536,610.0,0.0,0.0,49,UTAH
2182,492182,116.0,326.7610657151649,2.8169057389238352,578.0,74.0,17.0,487.0,604.0074485952662,70.0,4.0,14.0,3.0,101.0,92.0,61.0,233.0,0.0,0.0,16.00126839838279,10.006180196883413,49609,0.0,0.0,0.0,49,UTAH
2183,492183,681.0,2025.9186074340225,2.9749171915330725,1062.0,306.0,201.0,555.0,1121.0364631616121,68.0,238.0,3.0,198.0,33.0,34.0,247.0,241.0,0.0,0.0,0.0,59.03646316161214,48381,0.0,0.0,0.0,49,UTAH
2184,492184,322.0,1055.2204015495058,3.2770819923897703,3964.0,508.0,157.0,3299.0,4018.025740639156,251.0,257.0,46.0,111.0,546.0,431.0,658.0,1664.0,1.0064542154094394,0.0,25.00198187247311,28.01730455127356,48381,303.0,130.0,130.0,49,UTAH
2185,492185,281.0,788.5833719259313,2.806346519309364,287.0,52.0,0.0,235.0,311.0148324725202,49.0,3.0,0.0,0.0,101.0,10.0,70.0,54.0,0.0,0.0,0.0,24.014832472520194,48122,0.0,0.0,0.0,49,UTAH
2186,492186,279.0,927.1300637891612,3.323046823617065,7010.0,1016.0,1790.0,4204.0,7034.0148324725205,949.0,67.0,671.0,1119.0,2614.0,804.0,64.0,722.0,0.0,0.0,0.0,24.014832472520194,48381,641.0,29.0,0.0,49,UTAH
2187,492187,917.0,2631.515782559461,2.869700962442161,267.0,32.0,4.0,231.0,418.0609062886121,32.0,0.0,0.0,4.0,91.0,6.0,0.0,134.0,1.0064542154094394,0.0,71.00562851782364,79.04882355537897,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.4854513676284253,3.4854513676284253,1010.0,167.0,2.0,841.0,1011.0064542154095,167.0,0.0,0.0,2.0,679.0,41.0,102.0,19.0,1.0064542154094394,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,113.0,340.70287118567865,3.01506965651043,124.0,30.0,18.0,76.0,134.0061801968834,26.0,4.0,2.0,16.0,24.0,1.0,2.0,49.0,0.0,0.0,0.0,10.006180196883413,69608,0.0,0.0,0.0,49,UTAH
2190,492190,518.0,1655.589399623502,3.1961185320917025,190.0,3.0,2.0,185.0,384.05874766744665,3.0,0.0,0.0,2.0,77.0,1.0,8.0,99.0,3.019362646228318,0.0,146.01157413524297,45.02781088597536,64895,0.0,0.0,0.0,49,UTAH
2191,492191,1352.0,4240.051588719979,3.1361328318934762,0.0,0.0,0.0,0.0,252.10213523642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019362646228318,0.0,132.01046428665802,117.07230830353596,64895,0.0,0.0,0.0,49,UTAH
2192,492192,1374.0,4468.348653299641,3.2520732556765948,9.0,0.0,0.0,9.0,175.09002014418311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0129084308188787,0.0,45.0035673704516,119.07354434291264,64895,0.0,0.0,0.0,49,UTAH
2193,492193,414.0,1415.0932552571408,3.4180996503795673,31.0,0.0,9.0,22.0,69.03515713959916,0.0,0.0,0.0,9.0,8.0,3.0,4.0,7.0,2.0129084308188787,0.0,0.0,36.02224870878029,64895,0.0,0.0,0.0,49,UTAH
2194,492194,132.0,435.6814209535532,3.3006168254057062,0.0,0.0,0.0,0.0,108.04636258432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032271077047197,0.0,92.00729329070106,11.006798216571756,64895,0.0,0.0,0.0,49,UTAH
2195,492195,141.0,456.59412915932364,3.2382562351725084,0.0,0.0,0.0,0.0,77.04444380724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032271077047197,0.0,60.00475649393547,12.007416236260095,64895,0.0,0.0,0.0,49,UTAH
2196,492196,89.0,302.36290614176585,3.3973360240647854,410.0,64.0,55.0,291.0,454.0460476969311,62.0,2.0,3.0,52.0,156.0,38.0,6.0,91.0,6.038725292456636,0.0,30.002378246967734,8.004944157506731,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,981.0,359.0,117.0,505.0,981.0,317.0,42.0,35.0,82.0,293.0,33.0,4.0,175.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,665.0,146.0,86.0,433.0,665.0,146.0,0.0,32.0,54.0,173.0,27.0,0.0,233.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,56.0,210.86980774151974,3.7655322810985674,30.0,17.0,0.0,13.0,75.0572606184828,17.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,8.051633723275515,0.0,32.00253679676558,5.003090098441707,64895,0.0,0.0,0.0,49,UTAH
2200,492200,12.0,52.281770514426384,4.356814209535531,89.0,21.0,8.0,60.0,109.03399894532049,21.0,0.0,0.0,8.0,10.0,8.0,20.0,22.0,5.032271077047197,0.0,14.001109848584942,1.0006180196883414,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,3152.0,22.0,240.0,2890.0,3283.0486346548223,15.0,7.0,239.0,1.0,1555.0,394.0,28.0,913.0,6.038725292456636,0.0,125.00990936236556,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,50.0,186.4716481681208,3.7294329633624153,2153.0,627.0,93.0,1433.0,2190.056087674502,624.0,3.0,87.0,6.0,320.0,402.0,0.0,711.0,8.051633723275515,0.0,25.00198187247311,4.0024720787533665,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,352.0,128.0,69.0,155.0,353.00645421540946,128.0,0.0,69.0,0.0,28.0,89.0,0.0,38.0,1.0064542154094394,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,314.0,1075.2617469133693,3.424400467876972,18.0,4.0,0.0,14.0,77.01922332835079,4.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,32.00253679676558,27.016686531585215,69163,0.0,0.0,0.0,49,UTAH
2205,492205,293.0,1192.0243677289216,4.068342551975841,0.0,0.0,0.0,0.0,42.01679816549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001347673281714,25.015450492208533,64564,0.0,0.0,0.0,49,UTAH
2206,492206,247.0,915.8023468443688,3.7077018090865135,0.0,0.0,0.0,0.0,25.01329551305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000317099595698,21.012978413455173,70668,0.0,0.0,0.0,49,UTAH
2207,492207,121.0,474.89274883937287,3.924733461482421,2770.0,49.0,8.0,2713.0,2780.0061801968836,49.0,0.0,6.0,2.0,61.0,336.0,2248.0,68.0,0.0,0.0,0.0,10.006180196883413,69163,0.0,0.0,0.0,49,UTAH
2208,492208,311.0,1258.2479437138616,4.045813323838783,0.0,0.0,0.0,0.0,27.016686531585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016686531585215,64564,0.0,0.0,0.0,49,UTAH
2209,492209,306.0,1117.0871633249105,3.6506116448526478,73.0,8.0,9.0,56.0,99.01606851189688,8.0,0.0,6.0,3.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,26.016068511896876,70668,788.0,0.0,0.0,49,UTAH
2210,492210,424.0,1540.5695044917638,3.633418642669255,0.0,0.0,0.0,0.0,48.02373875235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000872023888169,37.02286672846864,80062,0.0,0.0,0.0,49,UTAH
2211,492211,606.0,1835.961507898273,3.0296394519773484,919.0,54.0,14.0,851.0,971.0321370237938,27.0,27.0,4.0,10.0,81.0,33.0,469.0,268.0,0.0,0.0,0.0,52.03213702379375,45099,0.0,0.0,0.0,49,UTAH
2212,492212,468.0,1622.477611631032,3.4668325034851115,230.0,33.0,1.0,196.0,293.0265441102089,27.0,6.0,1.0,0.0,80.0,53.0,15.0,48.0,0.0,0.0,23.001823322675264,40.02472078753365,52594,891.0,0.0,0.0,49,UTAH
2213,492213,490.0,1428.1636978857473,2.9146197916035663,168.0,52.0,20.0,96.0,210.02595682691035,46.0,6.0,1.0,19.0,14.0,21.0,10.0,51.0,0.0,0.0,0.0,42.025956826910345,49287,165.0,24.0,0.0,49,UTAH
2214,492214,469.0,1504.8436279735727,3.208621808045997,288.0,14.0,5.0,269.0,329.025338807222,14.0,0.0,0.0,5.0,5.0,133.0,0.0,131.0,0.0,0.0,0.0,41.025338807222,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,543.0,2113.92625446664,3.893050192387919,0.0,0.0,0.0,0.0,47.02904692535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02904692535205,77024,326.0,140.0,0.0,49,UTAH
2216,492216,436.0,1310.529714228288,3.005802096853872,99.0,5.0,3.0,91.0,137.023484748157,5.0,0.0,0.0,3.0,1.0,57.0,13.0,20.0,0.0,0.0,0.0,38.023484748156974,44417,610.0,0.0,0.0,49,UTAH
2217,492217,554.0,1843.803773475437,3.3281656560928465,0.0,0.0,0.0,0.0,61.03707045923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064542154094394,0.0,12.000951298787093,48.02966494504039,67044,0.0,0.0,0.0,49,UTAH
2218,492218,579.0,2024.1758817502082,3.4959859788431915,0.0,0.0,0.0,0.0,77.03941634719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064542154094394,0.0,26.002061147372036,50.030900984417066,75837,0.0,0.0,0.0,49,UTAH
2219,492219,52.0,122.862160708902,2.3627338597865766,529.0,68.0,83.0,378.0,533.0024720787534,65.0,3.0,79.0,4.0,2.0,33.0,89.0,254.0,0.0,0.0,0.0,4.0024720787533665,19735,0.0,0.0,0.0,49,UTAH
2220,492220,247.0,549.8299532433841,2.226032199365928,1798.0,168.0,41.0,1589.0,1820.0130576883541,92.0,76.0,41.0,0.0,117.0,787.0,117.0,568.0,0.0,0.0,1.0000792748989245,21.012978413455173,19735,0.0,0.0,0.0,49,UTAH
2221,492221,720.0,2115.668980150454,2.9384291390978534,403.0,139.0,9.0,255.0,465.0383172206772,60.0,79.0,0.0,9.0,29.0,8.0,32.0,186.0,0.0,0.0,0.0,62.03831722067718,48506,0.0,0.0,0.0,49,UTAH
2222,492222,582.0,1969.2800227100604,3.383642650704571,285.0,13.0,6.0,266.0,335.0309009844171,13.0,0.0,1.0,5.0,11.0,155.0,12.0,88.0,0.0,0.0,0.0,50.030900984417066,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,640.0,2218.4897954954927,3.466390305461707,0.0,0.0,0.0,0.0,66.03486310674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000872023888169,55.03399108285878,68253,0.0,0.0,0.0,49,UTAH
2224,492224,146.0,462.69366905267344,3.1691347195388597,813.0,86.0,11.0,716.0,826.0080342559485,58.0,28.0,2.0,9.0,22.0,461.0,54.0,179.0,0.0,0.0,0.0,13.008034255948438,80370,0.0,316.0,316.0,49,UTAH
2225,492225,446.0,1497.8727252383158,3.3584590251980173,50.0,1.0,14.0,35.0,101.03142900714292,1.0,0.0,6.0,8.0,1.0,2.0,4.0,28.0,1.0064542154094394,0.0,11.000872023888169,39.024102767845314,75410,0.0,0.0,0.0,49,UTAH
2226,492226,407.0,1483.9309197678022,3.6460219158914056,0.0,0.0,0.0,0.0,50.02281981257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001189123483867,35.02163068909195,84055,0.0,0.0,0.0,49,UTAH
2227,492227,39.0,134.18987765369437,3.4407660936844713,502.0,89.0,17.0,396.0,505.001854059065,14.0,75.0,0.0,17.0,57.0,219.0,6.0,114.0,0.0,0.0,0.0,3.001854059065024,42241,0.0,0.0,0.0,49,UTAH
2228,492228,238.0,737.1729642534119,3.097365396022739,475.0,72.0,6.0,397.0,496.0129784134552,21.0,51.0,2.0,4.0,16.0,147.0,31.0,203.0,0.0,0.0,0.0,21.012978413455173,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,306.0,1055.2204015495058,3.448432684802307,190.0,10.0,6.0,174.0,223.01662343618932,10.0,0.0,4.0,2.0,5.0,65.0,75.0,29.0,0.0,0.0,7.000554924292471,26.016068511896876,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,451.0,1679.116196354994,3.7230957790576364,0.0,0.0,0.0,0.0,39.024102767845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024102767845314,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1400.0,3833.9965043912675,2.7385689317080484,181.0,122.0,3.0,56.0,302.0747803822893,118.0,4.0,1.0,2.0,1.0,4.0,24.0,27.0,0.0,0.0,0.0,121.07478038228929,48122,0.0,0.0,0.0,49,UTAH
2232,492232,896.0,2396.2478152445424,2.674383722371141,623.0,317.0,41.0,265.0,750.0515512609485,232.0,85.0,14.0,27.0,69.0,35.0,61.0,100.0,0.0,0.0,50.00396374494622,77.0475875160023,48122,0.0,0.0,0.0,49,UTAH
2233,492233,192.0,487.0918286260724,2.5369366074274606,318.0,111.0,11.0,196.0,392.0150250039405,49.0,62.0,10.0,1.0,10.0,33.0,16.0,137.0,0.0,0.0,57.00451866923869,17.010506334701805,44872,0.0,0.0,0.0,49,UTAH
2234,492234,818.0,2557.449940997357,3.126466920534666,202.0,15.0,8.0,179.0,296.0457027205475,13.0,2.0,8.0,0.0,36.0,12.0,93.0,38.0,0.0,0.0,23.001823322675264,71.04387939787225,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.58499126097817,2.3962478152445423,70.0,0.0,0.0,70.0,71.00645421540943,0.0,0.0,0.0,0.0,2.0,5.0,27.0,36.0,1.0064542154094394,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1155.0,3130.8066909722334,2.7106551436989035,2963.0,19.0,248.0,2696.0,3063.061801968834,0.0,19.0,242.0,6.0,1743.0,457.0,124.0,372.0,0.0,0.0,0.0,100.06180196883415,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.356814209535532,4.356814209535532,854.0,195.0,274.0,385.0,878.0019025975741,195.0,0.0,254.0,20.0,29.0,52.0,3.0,301.0,0.0,0.0,24.001902597574187,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,210.0,573.3567499748759,2.7302702379756,320.0,28.0,1.0,291.0,338.0111243543901,10.0,18.0,1.0,0.0,21.0,7.0,64.0,199.0,0.0,0.0,0.0,18.011124354390144,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,905.0,80.0,294.0,531.0,910.0322710770472,79.0,1.0,241.0,53.0,99.0,122.0,4.0,306.0,5.032271077047197,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,19.16998252195634,2.7385689317080484,996.0,223.0,27.0,746.0,999.0007765694862,124.0,99.0,3.0,24.0,88.0,20.0,14.0,624.0,0.0,0.0,2.000158549797849,1.0006180196883414,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,735.0,29.0,166.0,540.0,738.0193626462283,28.0,1.0,132.0,34.0,173.0,34.0,186.0,147.0,3.019362646228318,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,473.0,1589.365823638562,3.3601814453246552,1099.0,125.0,191.0,783.0,1259.0666472227465,120.0,5.0,126.0,65.0,222.0,227.0,24.0,310.0,5.032271077047197,0.0,114.00903733847738,41.025338807222,67992,0.0,0.0,0.0,49,UTAH
2243,492243,81.0,257.92340120450353,3.184239521043253,1773.0,763.0,176.0,834.0,1813.0196920905041,719.0,44.0,163.0,13.0,51.0,107.0,4.0,672.0,2.0129084308188787,0.0,31.00245752186666,7.00432613781839,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,640.0,279.0,39.0,322.0,648.0516337232755,276.0,3.0,26.0,13.0,76.0,33.0,10.0,203.0,8.051633723275515,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2403.0,215.0,1144.0,1044.0,2407.0003170995956,206.0,9.0,700.0,444.0,225.0,371.0,0.0,448.0,0.0,0.0,4.000317099595698,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,256.0,795.5542746611881,3.107633885395266,1506.0,63.0,801.0,642.0,1690.0391888477902,61.0,2.0,681.0,120.0,112.0,140.0,3.0,387.0,2.0129084308188787,0.0,160.0126839838279,22.013596433143512,67992,0.0,0.0,0.0,49,UTAH
2247,492247,165.0,642.1944144855372,3.8920873605184085,754.0,114.0,344.0,296.0,769.0151064910463,58.0,56.0,253.0,91.0,10.0,75.0,3.0,208.0,1.0064542154094394,0.0,0.0,14.00865227563678,67797,0.0,0.0,0.0,49,UTAH
2248,492248,236.0,825.1806112860298,3.4965280139238546,222.0,27.0,160.0,35.0,242.0123603937668,27.0,0.0,151.0,9.0,3.0,15.0,0.0,17.0,0.0,0.0,0.0,20.012360393766826,65607,0.0,0.0,0.0,49,UTAH
2249,492249,327.0,1106.630809222025,3.3841920771315745,650.0,49.0,35.0,566.0,681.0175423759704,36.0,13.0,15.0,20.0,145.0,56.0,106.0,259.0,0.0,0.0,3.0002378246967734,28.01730455127356,65233,0.0,0.0,0.0,49,UTAH
2250,492250,25.0,85.39355850689644,3.4157423402758567,3696.0,617.0,516.0,2563.0,3698.0012360393766,617.0,0.0,258.0,258.0,1095.0,91.0,1.0,1376.0,0.0,0.0,0.0,2.0012360393766833,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.356814209535532,4.356814209535532,2676.0,230.0,1078.0,1368.0,2718.0033295457547,203.0,27.0,402.0,676.0,166.0,409.0,4.0,789.0,0.0,0.0,42.00332954575482,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,251.0,786.840646242117,3.134823291801263,55.0,5.0,0.0,50.0,77.0135964331435,2.0,3.0,0.0,0.0,8.0,0.0,2.0,40.0,0.0,0.0,0.0,22.013596433143512,78624,0.0,0.0,0.0,49,UTAH
2253,492253,16.0,54.895859040147705,3.4309911900092316,38.0,31.0,0.0,7.0,39.00061801968834,0.0,31.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0006180196883414,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1564.0,4677.475735357347,2.9907133857783545,351.0,68.0,22.0,261.0,486.0834326579261,63.0,5.0,21.0,1.0,168.0,61.0,0.0,32.0,0.0,0.0,0.0,135.0834326579261,78624,0.0,0.0,0.0,49,UTAH
2255,492255,909.0,2840.6428646171667,3.125019653044188,565.0,34.0,37.0,494.0,750.0572266946649,18.0,16.0,37.0,0.0,240.0,109.0,1.0,144.0,0.0,0.0,106.00840313928599,79.04882355537897,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,1740.0,15.0,139.0,1586.0,1740.0,11.0,4.0,138.0,1.0,718.0,685.0,52.0,131.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,638.0,13.0,233.0,392.0,638.0,10.0,3.0,220.0,13.0,167.0,119.0,14.0,92.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,462.0,1473.4745656649168,3.1893388867205985,1219.0,84.0,562.0,573.0,1260.031175002943,79.0,5.0,558.0,4.0,241.0,112.0,7.0,213.0,1.0064542154094394,0.0,0.0,40.02472078753365,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,422.0,4.0,123.0,295.0,487.00515286843006,4.0,0.0,118.0,5.0,119.0,141.0,1.0,34.0,0.0,0.0,65.00515286843009,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,401.0,0.0,216.0,185.0,401.0,0.0,0.0,213.0,3.0,52.0,98.0,3.0,32.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1686.0,116.0,507.0,1063.0,1710.0019025975741,115.0,1.0,456.0,51.0,251.0,109.0,0.0,703.0,0.0,0.0,24.001902597574187,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,699.0,2195.834361605908,3.1413939364891386,0.0,0.0,0.0,0.0,105.04064855175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0035673704516,60.037081181300486,78624,0.0,0.0,0.0,49,UTAH
2263,492263,354.0,1077.0044725971834,3.0423855158112527,0.0,0.0,0.0,0.0,238.03556851441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.01640990407736,31.01915861033859,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,441.0,47.0,94.0,300.0,441.0,47.0,0.0,20.0,74.0,214.0,66.0,3.0,17.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,319.0,986.3827370388443,3.0921088935386973,307.0,7.0,49.0,251.0,335.0173045512736,3.0,4.0,48.0,1.0,88.0,45.0,2.0,116.0,0.0,0.0,0.0,28.01730455127356,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.970902735256852,3.4854513676284253,2119.0,155.0,709.0,1255.0,2119.0,117.0,38.0,107.0,602.0,187.0,177.0,7.0,884.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,285.0,940.2005064177678,3.2989491453255018,0.0,0.0,0.0,0.0,27.02835892302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,0.0,25.015450492208533,78624,0.0,0.0,0.0,49,UTAH
2268,492268,470.0,1429.0350607276544,3.040500129207776,0.0,0.0,0.0,0.0,96.03607386717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064542154094394,0.0,54.004280844541924,41.025338807222,78624,0.0,0.0,0.0,49,UTAH
2269,492269,801.0,2350.936947465373,2.9350024312926,0.0,0.0,0.0,0.0,69.04264335849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04264335849555,78624,0.0,0.0,0.0,49,UTAH
2270,492270,456.0,1270.447023500561,2.7860680339924584,31.0,1.0,22.0,8.0,70.0241027678453,0.0,1.0,22.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,39.024102767845314,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.356814209535532,4.356814209535532,1244.0,215.0,795.0,234.0,1244.0,185.0,30.0,683.0,112.0,45.0,10.0,0.0,179.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,175.0,600.3689980739963,3.4306799889942647,0.0,0.0,0.0,0.0,101.02246287714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064542154094394,0.0,85.00673836640858,15.009270295325122,78624,0.0,0.0,0.0,49,UTAH
2273,492273,103.0,315.4333487703725,3.062459696799733,35.0,4.0,0.0,31.0,141.01962678290124,4.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,1.0064542154094394,0.0,96.00761039029675,9.005562177195072,78624,0.0,0.0,0.0,49,UTAH
2274,492274,284.0,907.0887184252977,3.1939743606524567,40.0,3.0,7.0,30.0,65.01545049220853,3.0,0.0,7.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,25.015450492208533,78624,0.0,0.0,0.0,49,UTAH
2275,492275,470.0,1395.0519098932773,2.96819555296442,59.0,5.0,19.0,35.0,100.025338807222,4.0,1.0,17.0,2.0,0.0,7.0,0.0,28.0,0.0,0.0,0.0,41.025338807222,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1822.0,127.0,722.0,973.0,1822.0,127.0,0.0,213.0,509.0,139.0,50.0,255.0,529.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,192.0,657.0075827979582,3.421914493739365,0.0,0.0,0.0,0.0,19.023414765520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129084308188787,0.0,0.0,17.010506334701805,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1082.0,3602.213988443977,3.3292181039223454,284.0,11.0,71.0,202.0,384.0644056958188,11.0,0.0,56.0,15.0,29.0,17.0,62.0,94.0,1.0064542154094394,0.0,6.000475649393547,93.05747583101576,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,238.0,731.0734243600623,3.0717370771431183,868.0,35.0,455.0,378.0,889.0129784134551,35.0,0.0,310.0,145.0,71.0,39.0,1.0,267.0,0.0,0.0,0.0,21.012978413455173,60270,0.0,0.0,0.0,49,UTAH
2280,492280,271.0,799.9110888707236,2.9517014349473194,366.0,79.0,62.0,225.0,397.01484865202326,38.0,41.0,58.0,4.0,20.0,170.0,4.0,31.0,0.0,0.0,8.000634199191396,23.01421445283185,60270,0.0,0.0,0.0,49,UTAH
2281,492281,3.0,11.327716944792384,3.7759056482641267,4940.0,147.0,2377.0,2416.0,4969.01504885309,144.0,3.0,2162.0,215.0,635.0,703.0,264.0,814.0,2.0129084308188787,0.0,27.002140422270962,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,617.0,1607.6644433186111,2.6056149810674407,0.0,0.0,0.0,0.0,97.04261807954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064542154094394,0.0,43.00340882065375,53.032755043482105,46071,0.0,0.0,0.0,49,UTAH
2283,492283,32.0,105.43490387075987,3.294840745961246,0.0,0.0,0.0,0.0,11.05348778234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051633723275515,0.0,0.0,3.001854059065024,78624,0.0,0.0,0.0,49,UTAH
2284,492284,28.0,76.67993008782534,2.7385689317080484,241.0,7.0,38.0,196.0,383.01870946573666,7.0,0.0,14.0,24.0,4.0,13.0,63.0,116.0,1.0064542154094394,0.0,139.0110192109505,2.0012360393766833,46071,0.0,0.0,0.0,49,UTAH
2285,492285,318.0,1124.9294289020745,3.5375139273650134,49.0,1.0,8.0,40.0,76.01668653158521,1.0,0.0,0.0,8.0,3.0,30.0,0.0,7.0,0.0,0.0,0.0,27.016686531585215,60104,515.0,0.0,0.0,49,UTAH
