;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2295,492295,891.0,2902.7881376328382,3.257899144369066,612.0,37.0,178.0,397.0,690.9900745856409,36.0,1.0,27.0,151.0,21.0,41.0,180.0,155.0,0.0,0.0,2.0002642636293966,76.98981032201145,45844,0.0,12.0,49.0,49,UTAH
2296,492296,434.0,1290.418892563561,2.9733154206533663,1505.0,25.0,14.0,1466.0,1546.9957643202997,24.0,1.0,0.0,14.0,92.0,351.0,938.0,85.0,0.0,0.0,5.000660659073492,36.99510366122629,45065,889.0,0.0,0.0,49,UTAH
2297,492297,796.0,2059.958759528444,2.587887888854828,2678.0,635.0,65.0,1978.0,2746.9908689898543,309.0,326.0,2.0,63.0,476.0,110.0,195.0,1197.0,0.0,0.0,0.0,68.99086898985443,39785,0.0,0.0,0.0,49,UTAH
2298,492298,197.0,708.4652743486218,3.5962704281655924,881.0,189.0,59.0,633.0,897.9977503308337,101.0,88.0,1.0,58.0,35.0,40.0,289.0,269.0,0.0,0.0,0.0,16.9977503308337,75328,0.0,4.0,7.0,49,UTAH
2299,492299,643.0,2197.812840005145,3.4180604043625897,79.0,3.0,9.0,67.0,134.99258932509923,3.0,0.0,4.0,5.0,23.0,38.0,0.0,6.0,0.0,0.0,0.0,55.992589325099246,77060,682.0,0.0,0.0,49,UTAH
2300,492300,734.0,2664.597226429422,3.63024145290112,0.0,0.0,0.0,0.0,71.99285217706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001189186332285,62.99166299073666,91766,0.0,0.0,0.0,49,UTAH
2301,492301,183.0,595.0410309184236,3.2515903328875613,12.0,0.0,0.0,12.0,101.00752828678705,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,73.00964562247297,15.997882664314073,102176,0.0,0.0,0.0,49,UTAH
2302,492302,483.0,1539.0797339297644,3.1865004843266345,454.0,169.0,21.0,264.0,495.99444199382447,111.0,58.0,21.0,0.0,20.0,53.0,49.0,142.0,0.0,0.0,0.0,41.99444199382444,63275,468.0,0.0,0.0,49,UTAH
2303,492303,303.0,1010.3482607089951,3.3344827086105444,218.0,16.0,21.0,181.0,243.99655932951038,16.0,0.0,21.0,0.0,18.0,149.0,0.0,14.0,0.0,0.0,0.0,25.996559329510365,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,121.0,392.6223811045317,3.2448130669796007,3452.0,134.0,15.0,3303.0,3461.9986766651964,125.0,9.0,0.0,15.0,1874.0,70.0,69.0,1290.0,0.0,0.0,0.0,9.998676665196292,76649,0.0,0.0,0.0,49,UTAH
2305,492305,728.0,2093.9860325575028,2.87635444032624,986.0,249.0,23.0,714.0,1048.9916629907366,202.0,47.0,14.0,9.0,43.0,97.0,32.0,542.0,0.0,0.0,0.0,62.99166299073666,19293,0.0,0.0,0.0,49,UTAH
2306,492306,620.0,1889.822394383146,3.0481006361018483,17.0,5.0,0.0,12.0,72.99311825568938,5.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0002642636293966,53.99285399205999,45087,0.0,0.0,0.0,49,UTAH
2307,492307,367.0,1277.3314798600763,3.4804672475751404,239.0,2.0,5.0,232.0,270.9957653286281,2.0,0.0,0.0,5.0,72.0,131.0,0.0,29.0,0.0,0.0,0.0,31.995765328628146,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,605.0,2121.9058463249357,3.507282390619729,561.0,67.0,10.0,484.0,617.9937793180942,44.0,23.0,0.0,10.0,89.0,56.0,224.0,115.0,0.0,0.0,5.000660659073492,51.99311865902073,81308,650.0,0.0,0.0,49,UTAH
2309,492309,391.0,1010.3482607089951,2.5840108969539517,414.0,155.0,34.0,225.0,447.9955006616674,125.0,30.0,0.0,34.0,31.0,4.0,3.0,187.0,0.0,0.0,0.0,33.9955006616674,29976,0.0,0.0,0.0,49,UTAH
2310,492310,840.0,2505.803285627145,2.9830991495561245,426.0,10.0,1.0,415.0,500.9906039195623,9.0,1.0,0.0,1.0,9.0,70.0,113.0,223.0,0.0,0.0,2.0002642636293966,72.99033965593294,34523,447.0,0.0,0.0,49,UTAH
2311,492311,504.0,1576.596983679753,3.1281686184122086,584.0,2.0,14.0,568.0,627.9941773268637,1.0,1.0,1.0,13.0,98.0,75.0,68.0,327.0,0.0,0.0,0.0,43.99417732686369,66590,0.0,0.0,0.0,49,UTAH
2312,492312,428.0,1434.3804323018894,3.3513561502380584,503.0,235.0,1.0,267.0,539.9951036612263,233.0,2.0,1.0,0.0,53.0,28.0,20.0,166.0,0.0,0.0,0.0,36.99510366122629,69628,0.0,0.0,0.0,49,UTAH
2313,492313,77.0,271.34569005224307,3.523970000678481,387.0,1.0,5.0,381.0,393.9990736656374,1.0,0.0,0.0,5.0,2.0,39.0,268.0,72.0,0.0,0.0,0.0,6.999073665637406,71953,0.0,0.0,0.0,49,UTAH
2314,492314,272.0,721.5526870521062,2.652767231809213,941.0,140.0,11.0,790.0,963.9969563299514,70.0,70.0,9.0,2.0,22.0,221.0,216.0,331.0,0.0,0.0,0.0,22.99695632995148,39412,0.0,0.0,0.0,49,UTAH
2315,492315,435.0,1239.8142301100881,2.8501476554254896,116.0,9.0,2.0,105.0,153.99497132774593,9.0,0.0,0.0,2.0,45.0,16.0,28.0,16.0,0.0,0.0,0.0,37.99497132774592,39412,0.0,0.0,0.0,49,UTAH
2316,492316,559.0,1686.5312503890216,3.0170505373685543,0.0,0.0,0.0,0.0,51.994176520201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000528527258793,47.99364799294222,58637,0.0,0.0,0.0,49,UTAH
2317,492317,435.0,1347.13101427866,3.096852906387724,90.0,2.0,14.0,74.0,179.00171005029554,2.0,0.0,5.0,9.0,28.0,39.0,4.0,3.0,0.0,0.0,51.00673872254961,37.99497132774592,73017,710.0,0.0,0.0,49,UTAH
2318,492318,756.0,2141.9732124702787,2.833297900092961,554.0,5.0,15.0,534.0,618.9913983237759,1.0,4.0,4.0,11.0,310.0,18.0,21.0,185.0,0.0,0.0,0.0,64.9913983237759,52476,0.0,0.0,0.0,49,UTAH
2319,492319,268.0,888.199075476474,3.3141756547629626,847.0,2.0,10.0,835.0,869.9969563299514,1.0,1.0,5.0,5.0,80.0,358.0,143.0,254.0,0.0,0.0,0.0,22.99695632995148,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,567.0,1592.3018789239347,2.8082925554214007,871.0,374.0,5.0,492.0,919.9935156594619,327.0,47.0,1.0,4.0,96.0,18.0,128.0,250.0,0.0,0.0,0.0,48.99351565946184,39289,0.0,0.0,0.0,49,UTAH
2321,492321,335.0,1095.8526903717598,3.2712020608112238,1091.0,311.0,1.0,779.0,1124.9968229881426,221.0,90.0,0.0,1.0,145.0,40.0,108.0,486.0,0.0,0.0,5.000660659073492,28.996162329069254,39289,0.0,0.0,0.0,49,UTAH
2322,492322,618.0,2057.3412769877464,3.3290311925368066,205.0,15.0,0.0,190.0,286.9968181481666,0.0,15.0,0.0,0.0,2.0,39.0,0.0,149.0,0.0,0.0,29.00383182262625,52.992986325540365,45663,0.0,0.0,391.0,49,UTAH
2323,492323,479.0,1505.9249550809373,3.1438934344069667,0.0,0.0,0.0,0.0,134.00686258607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01228825876694,40.9945743273048,79366,0.0,0.0,0.0,49,UTAH
2324,492324,496.0,1734.5184303017982,3.497012964318141,57.0,7.0,2.0,48.0,99.99430966034407,7.0,0.0,0.0,2.0,10.0,0.0,1.0,37.0,0.0,0.0,0.0,42.994309660344065,77147,0.0,0.0,0.0,49,UTAH
2325,492325,497.0,1447.4678450053736,2.9124101509162448,828.0,170.0,12.0,646.0,876.9951024512322,131.0,39.0,6.0,6.0,41.0,39.0,200.0,366.0,0.0,0.0,6.000792790888189,42.994309660344065,27592,0.0,0.0,0.0,49,UTAH
2326,492326,377.0,1105.450126354315,2.9322284518682094,5669.0,26.0,58.0,5585.0,5707.996425786036,2.0,24.0,27.0,31.0,11.0,5010.0,1.0,563.0,0.0,0.0,6.000792790888189,32.99563299514777,36564,0.0,0.0,0.0,49,UTAH
2327,492327,449.0,1478.0051413135038,3.29177091606571,202.0,57.0,11.0,134.0,240.99483899426554,57.0,0.0,0.0,11.0,0.0,101.0,0.0,33.0,0.0,0.0,0.0,38.99483899426555,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,662.0,1696.1286863715773,2.5621279250325943,93.0,3.0,0.0,90.0,167.99483536428346,2.0,1.0,0.0,0.0,3.0,1.0,5.0,81.0,0.0,0.0,18.00237837266457,56.99245699161888,35025,0.0,0.0,0.0,49,UTAH
2329,492329,52.0,177.11631858715546,3.406083049752989,1429.0,183.0,107.0,1139.0,1458.0027739614459,126.0,57.0,103.0,4.0,273.0,226.0,133.0,507.0,0.0,0.0,25.003303295367456,3.9994706660785178,35025,0.0,0.0,0.0,49,UTAH
2330,492330,5.0,15.704895244181271,3.140979048836254,910.0,791.0,3.0,116.0,910.0,721.0,70.0,3.0,0.0,11.0,17.0,0.0,88.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,51.0,159.66643498250954,3.1307144114217564,957.0,629.0,0.0,328.0,963.9998670615227,534.0,95.0,0.0,0.0,4.0,0.0,21.0,303.0,0.0,0.0,3.0003963954440946,3.9994706660785178,35025,0.0,0.0,0.0,49,UTAH
2332,492332,314.0,934.4412670287855,2.9759276020025016,1292.0,573.0,12.0,707.0,1318.99642699603,396.0,177.0,1.0,11.0,26.0,67.0,47.0,567.0,0.0,0.0,0.0,26.996426996030003,43774,634.0,31.0,0.0,49,UTAH
2333,492333,463.0,1372.4333455053966,2.9642188887805543,231.0,2.0,3.0,226.0,270.9947066607852,2.0,0.0,0.0,3.0,3.0,105.0,35.0,83.0,0.0,0.0,0.0,39.99470666078518,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,376.0,1242.4317126507851,3.3043396613052787,21.0,0.0,4.0,17.0,52.995765328628146,0.0,0.0,4.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,31.995765328628146,68073,0.0,0.0,0.0,49,UTAH
2335,492335,98.0,276.5806551336368,2.822251582996294,855.0,49.0,34.0,772.0,873.0002626503041,47.0,2.0,33.0,1.0,247.0,44.0,35.0,446.0,0.0,0.0,10.001321318146983,7.9989413321570355,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,464.0,1341.8960491972662,2.892017347407901,153.0,11.0,3.0,139.0,197.99536731985867,11.0,0.0,3.0,0.0,17.0,6.0,29.0,87.0,0.0,0.0,5.000660659073492,39.99470666078518,53817,0.0,0.0,0.0,49,UTAH
2337,492337,276.0,827.9969770404457,2.9999890472479915,0.0,0.0,0.0,0.0,28.997484655544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000660659073492,23.99682399647111,48109,0.0,0.0,0.0,49,UTAH
2338,492338,257.0,754.7074659009332,2.9366049256845645,1359.0,624.0,8.0,727.0,1380.997088663432,548.0,76.0,8.0,0.0,227.0,31.0,90.0,379.0,0.0,0.0,0.0,21.99708866343185,55919,0.0,0.0,0.0,49,UTAH
2339,492339,11.0,38.38974393022088,3.4899767209291714,2895.0,1548.0,47.0,1300.0,2895.9998676665195,885.0,663.0,14.0,33.0,40.0,47.0,53.0,1160.0,0.0,0.0,0.0,0.9998676665196294,55919,10.0,0.0,0.0,49,UTAH
2340,492340,353.0,1073.1678416857198,3.0401355288547314,1366.0,166.0,97.0,1103.0,1401.9968227864772,73.0,93.0,0.0,97.0,293.0,81.0,9.0,720.0,0.0,0.0,6.000792790888189,29.996029995588884,97679,0.0,0.0,0.0,49,UTAH
2341,492341,411.0,1078.4028067671138,2.623851111355508,1413.0,752.0,61.0,600.0,1455.9961609174095,578.0,174.0,18.0,43.0,32.0,70.0,1.0,497.0,0.0,0.0,7.000924922702888,35.995235994706654,49084,0.0,0.0,0.0,49,UTAH
2342,492342,202.0,532.2214499416986,2.634759653176725,473.0,147.0,53.0,273.0,489.9977503308337,80.0,67.0,52.0,1.0,12.0,114.0,19.0,128.0,0.0,0.0,0.0,16.9977503308337,61441,0.0,0.0,0.0,49,UTAH
2343,492343,26.0,91.61188892439074,3.523534189399644,531.0,185.0,3.0,343.0,532.9997353330392,55.0,130.0,1.0,2.0,55.0,118.0,1.0,169.0,0.0,0.0,0.0,1.9997353330392589,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,13.087412703484393,2.6174825406968782,1790.0,1094.0,5.0,691.0,1790.0,768.0,326.0,1.0,4.0,13.0,23.0,1.0,654.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,471.0,1440.4878915635156,3.058360703956508,210.0,16.0,34.0,160.0,373.010694408698,3.0,13.0,3.0,31.0,16.0,16.0,68.0,60.0,0.0,0.0,122.0161200813932,40.9945743273048,49084,0.0,0.0,0.0,49,UTAH
2346,492346,416.0,1387.2657465693453,3.3347734292532345,0.0,0.0,0.0,0.0,37.99550025833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002642636293966,35.995235994706654,61441,0.0,0.0,0.0,49,UTAH
2347,492347,916.0,2476.1384834992473,2.7032079514183915,164.0,119.0,5.0,40.0,242.98954565505073,39.0,80.0,0.0,5.0,0.0,1.0,13.0,26.0,0.0,0.0,0.0,78.98954565505072,34900,0.0,0.0,0.0,49,UTAH
2348,492348,383.0,1177.8671433135953,3.0753711313670897,64.0,6.0,6.0,52.0,96.99563299514777,6.0,0.0,0.0,6.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,32.99563299514777,59020,767.0,0.0,0.0,49,UTAH
2349,492349,691.0,2068.683701330767,2.9937535475119628,644.0,67.0,6.0,571.0,703.9920599911777,41.0,26.0,6.0,0.0,173.0,25.0,104.0,269.0,0.0,0.0,0.0,59.99205999117777,34092,0.0,0.0,0.0,49,UTAH
2350,492350,233.0,629.0683039474832,2.699863965439841,1130.0,280.0,4.0,846.0,1149.9973533303926,217.0,63.0,4.0,0.0,148.0,42.0,194.0,462.0,0.0,0.0,0.0,19.99735333039259,43488,357.0,0.0,0.0,49,UTAH
2351,492351,451.0,1185.7195909356858,2.6290900020746912,601.0,74.0,12.0,515.0,647.9958960487832,50.0,24.0,12.0,0.0,138.0,15.0,18.0,344.0,0.0,0.0,8.001057054517586,38.99483899426555,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2822.0,24.0,66.0,2732.0,2822.0,24.0,0.0,63.0,3.0,672.0,377.0,947.0,736.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,40.0,119.53170269182414,2.9882925672956033,599.0,10.0,104.0,485.0,667.0081915675142,10.0,0.0,55.0,49.0,268.0,12.0,1.0,204.0,0.0,0.0,65.00858856795539,2.9996029995588884,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,3.4899767209291714,1.7449883604645855,2800.0,18.0,358.0,2424.0,2800.0,11.0,7.0,216.0,142.0,1668.0,16.0,5.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,133.0,387.387416023138,2.9126873385198344,1333.0,431.0,0.0,902.0,1343.998544331716,100.0,331.0,0.0,0.0,295.0,41.0,5.0,561.0,0.0,0.0,0.0,10.998544331715925,73573,0.0,0.0,0.0,49,UTAH
2356,492356,687.0,2159.4230960749246,3.143265059788828,100.0,3.0,4.0,93.0,158.99219232465813,3.0,0.0,0.0,4.0,24.0,34.0,0.0,35.0,0.0,0.0,0.0,58.992192324658134,76240,537.0,0.0,0.0,49,UTAH
2357,492357,342.0,1015.5832257903888,2.9695415958783298,138.0,71.0,4.0,63.0,194.99959755458573,8.0,63.0,0.0,4.0,3.0,36.0,3.0,21.0,0.0,0.0,27.003567558996853,29.996029995588884,76240,0.0,0.0,0.0,49,UTAH
2358,492358,123.0,445.84452609870164,3.624752244704891,492.0,8.0,0.0,484.0,508.9993371226041,8.0,0.0,0.0,0.0,291.0,101.0,0.0,92.0,0.0,0.0,6.000792790888189,10.998544331715925,93966,0.0,0.0,0.0,49,UTAH
2359,492359,450.0,1535.5897572088352,3.4124216826863005,819.0,18.0,42.0,759.0,868.9962924442273,11.0,7.0,0.0,42.0,15.0,577.0,20.0,147.0,0.0,0.0,11.001453449961682,38.99483899426555,93966,0.0,38.0,59.0,49,UTAH
2360,492360,333.0,965.851057517148,2.900453626177622,8.0,0.0,4.0,4.0,53.99840856991912,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,17.00224624084987,28.996162329069254,84771,229.0,98.0,98.0,49,UTAH
2361,492361,456.0,1377.6683105867905,3.0212024354973472,263.0,19.0,3.0,241.0,358.0022383758886,19.0,0.0,3.0,0.0,59.0,39.0,64.0,79.0,0.0,0.0,56.0073993816231,38.99483899426555,84771,0.0,0.0,0.0,49,UTAH
2362,492362,422.0,1361.0909211623766,3.2253339364037363,0.0,0.0,0.0,0.0,40.99589665378014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000660659073492,35.995235994706654,87378,0.0,0.0,0.0,49,UTAH
2363,492363,449.0,1364.580897883306,3.0391556745730637,900.0,3.0,28.0,869.0,960.9977458941889,3.0,0.0,13.0,15.0,240.0,20.0,120.0,489.0,0.0,0.0,22.002906899923364,38.99483899426555,60159,0.0,0.0,0.0,49,UTAH
2364,492364,132.0,374.3000033196536,2.8356060857549514,1186.0,36.0,6.0,1144.0,1310.0134752267768,30.0,6.0,0.0,6.0,321.0,28.0,253.0,542.0,0.0,0.0,113.0149308950609,10.998544331715925,48562,0.0,0.0,0.0,49,UTAH
2365,492365,663.0,1833.1102726680472,2.7648722061358177,688.0,156.0,8.0,524.0,757.99417470521,149.0,7.0,0.0,8.0,184.0,44.0,115.0,181.0,0.0,0.0,13.001717713591077,56.99245699161888,48562,624.0,0.0,0.0,49,UTAH
2366,492366,666.0,2045.1263584644946,3.0707602979947364,281.0,19.0,3.0,259.0,343.992985317212,3.0,16.0,2.0,1.0,26.0,118.0,14.0,101.0,0.0,0.0,5.000660659073492,57.99232465813851,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,373.0,1133.3699401217482,3.0385253086373947,1309.0,328.0,8.0,973.0,1340.995765328628,240.0,88.0,7.0,1.0,495.0,308.0,9.0,161.0,0.0,0.0,0.0,31.995765328628146,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,589.0,1798.2105054587553,3.0529889736141858,147.0,17.0,4.0,126.0,204.99417591520398,0.0,17.0,4.0,0.0,1.0,69.0,0.0,56.0,0.0,0.0,7.000924922702888,50.9932509925011,85890,0.0,0.0,0.0,49,UTAH
2369,492369,614.0,1998.8841669121825,3.255511672495412,1096.0,306.0,3.0,787.0,1148.9929863255404,105.0,201.0,3.0,0.0,117.0,43.0,130.0,497.0,0.0,0.0,0.0,52.992986325540365,98442,0.0,0.0,0.0,49,UTAH
2370,492370,682.0,1765.9282207901606,2.5893375671409977,798.0,96.0,268.0,434.0,858.9924565882876,30.0,66.0,262.0,6.0,108.0,5.0,17.0,304.0,0.0,0.0,2.0002642636293966,58.992192324658134,21429,0.0,0.0,0.0,49,UTAH
2371,492371,370.0,1135.114928482213,3.067878185087062,129.0,9.0,1.0,119.0,160.99576532862815,1.0,8.0,0.0,1.0,21.0,6.0,42.0,50.0,0.0,0.0,0.0,31.995765328628146,48664,0.0,0.0,0.0,49,UTAH
2372,492372,518.0,1408.2056068949203,2.7185436426542866,730.0,192.0,0.0,538.0,776.9943092570128,158.0,34.0,0.0,0.0,11.0,19.0,124.0,384.0,0.0,0.0,2.0002642636293966,44.99404499338333,37964,0.0,0.0,0.0,49,UTAH
2373,492373,380.0,964.1060691566837,2.5371212346228518,332.0,208.0,1.0,123.0,364.9956329951478,208.0,0.0,1.0,0.0,2.0,1.0,22.0,98.0,0.0,0.0,0.0,32.99563299514777,39485,0.0,0.0,0.0,49,UTAH
2374,492374,518.0,1474.5151645925748,2.846554371800337,559.0,82.0,0.0,477.0,603.9940449933833,9.0,73.0,0.0,0.0,15.0,5.0,397.0,60.0,0.0,0.0,0.0,44.99404499338333,39776,0.0,0.0,0.0,49,UTAH
2375,492375,113.0,315.84289324409,2.7950698517176105,1488.0,159.0,0.0,1329.0,1497.9986766651964,86.0,73.0,0.0,0.0,17.0,24.0,7.0,1281.0,0.0,0.0,0.0,9.998676665196292,37413,0.0,0.0,0.0,49,UTAH
2376,492376,363.0,1053.9729697206096,2.903506803638043,1373.0,561.0,16.0,796.0,1462.003561307361,285.0,276.0,16.0,0.0,188.0,11.0,142.0,455.0,0.0,0.0,58.0076636452525,30.99589766210851,39485,0.0,0.0,0.0,49,UTAH
2377,492377,670.0,1601.0268207262573,2.3895922697406826,1071.0,404.0,2.0,665.0,1131.9927210535827,37.0,367.0,0.0,2.0,51.0,65.0,222.0,327.0,0.0,0.0,3.0003963954440946,57.99232465813851,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,622.0883505056248,2.7771801361858244,132.0,22.0,1.0,109.0,150.99748566387296,19.0,3.0,0.0,1.0,3.0,5.0,0.0,101.0,0.0,0.0,0.0,18.99748566387296,42815,0.0,0.0,0.0,49,UTAH
2379,492379,443.0,1305.25129362751,2.9463911820034085,264.0,27.0,0.0,237.0,308.9958962504488,27.0,0.0,0.0,0.0,1.0,23.0,0.0,213.0,0.0,0.0,7.000924922702888,37.99497132774592,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2922.855503778181,3.5385659852036087,0.0,0.0,0.0,0.0,70.99060432289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99060432289369,18500,0.0,0.0,0.0,49,UTAH
2381,492381,481.0,1370.6883571449318,2.8496639441682574,0.0,0.0,0.0,0.0,57.996556102859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002114109035173,41.99444199382444,63315,0.0,0.0,0.0,49,UTAH
2382,492382,171.0,511.2815896161235,2.9899508164685584,619.0,107.0,0.0,512.0,633.9980149977945,7.0,100.0,0.0,0.0,48.0,31.0,0.0,433.0,0.0,0.0,0.0,14.998014997794442,19457,0.0,0.0,0.0,49,UTAH
2383,492383,310.0,894.3065347381,2.884859789477742,503.0,349.0,0.0,154.0,548.9989375005092,3.0,346.0,0.0,0.0,0.0,6.0,7.0,141.0,0.0,0.0,19.002510504479268,26.996426996030003,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,102.95431326741054,4.289763052808771,15940.0,9.0,0.0,15931.0,15941.99973533304,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,1.9997353330392589,19660,0.0,0.0,0.0,49,UTAH
2385,492385,683.0,2113.1809045226128,3.0939691135030936,36.0,12.0,0.0,24.0,94.99219232465813,5.0,7.0,0.0,0.0,3.0,2.0,15.0,4.0,0.0,0.0,0.0,58.992192324658134,54053,943.0,0.0,0.0,49,UTAH
2386,492386,326.0,1142.9673761043034,3.5060348960254712,0.0,0.0,0.0,0.0,138.01082916216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01453449961681,27.996294662549623,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1273.0,3715.9527136093348,2.9190516210599644,145.0,0.0,0.0,145.0,263.98663250349153,0.0,0.0,0.0,0.0,6.0,86.0,1.0,52.0,0.0,0.0,9.001189186332285,109.98544331715924,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1270.0,4099.850152911544,3.228228466859483,130.0,25.0,0.0,105.0,312.99508893963224,0.0,25.0,0.0,0.0,2.0,1.0,14.0,88.0,0.0,0.0,73.00964562247297,109.98544331715924,22204,0.0,0.0,0.0,49,UTAH
2389,492389,910.0,2637.549906842221,2.8984064910354075,150.0,97.0,0.0,53.0,399.01200806354944,25.0,72.0,0.0,0.0,14.0,6.0,0.0,33.0,0.0,0.0,170.0224624084987,78.98954565505072,21453,0.0,0.0,0.0,49,UTAH
2390,492390,491.0,1587.9394080227728,3.2340924806981115,130.0,24.0,0.0,106.0,172.99457412563913,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,1.0001321318146983,41.99444199382444,50229,0.0,0.0,0.0,49,UTAH
2391,492391,576.0,1981.4342833075366,3.439990075186696,0.0,0.0,0.0,0.0,49.99338332598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99338332598146,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1085.0,3110.4417525281237,2.8667665921918197,316.0,32.0,11.0,273.0,409.98756065284516,18.0,14.0,4.0,7.0,98.0,16.0,13.0,146.0,0.0,0.0,0.0,93.98756065284515,20886,0.0,0.0,0.0,49,UTAH
2393,492393,616.0,1864.5200631564096,3.0268182843448206,0.0,0.0,0.0,0.0,59.99391124824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000924922702888,52.992986325540365,25095,0.0,0.0,0.0,49,UTAH
2394,492394,450.0,1308.7412703484392,2.908313934107643,63.0,13.0,0.0,50.0,104.99523538970965,9.0,4.0,0.0,0.0,0.0,3.0,1.0,46.0,0.0,0.0,3.0003963954440946,38.99483899426555,30007,0.0,0.0,0.0,49,UTAH
2395,492395,448.0,1417.8030428774755,3.1647389349943653,322.0,1.0,0.0,321.0,360.99483899426554,1.0,0.0,0.0,0.0,0.0,36.0,213.0,72.0,0.0,0.0,0.0,38.99483899426555,32793,0.0,0.0,0.0,49,UTAH
2396,492396,668.0,2032.0389457610095,3.0419744697021103,1283.0,271.0,41.0,971.0,1340.9923246581386,17.0,254.0,22.0,19.0,296.0,44.0,64.0,567.0,0.0,0.0,0.0,57.99232465813851,25052,0.0,0.0,0.0,49,UTAH
2397,492397,230.0,638.6657399300382,2.77680756491321,105.0,3.0,4.0,98.0,124.99735333039258,1.0,2.0,4.0,0.0,32.0,4.0,27.0,35.0,0.0,0.0,0.0,19.99735333039259,22423,0.0,0.0,0.0,49,UTAH
2398,492398,121.0,312.35291652316084,2.5814290621748825,144.0,1.0,0.0,143.0,153.99867666519629,1.0,0.0,0.0,0.0,5.0,91.0,2.0,45.0,0.0,0.0,0.0,9.998676665196292,20743,593.0,0.0,0.0,49,UTAH
2399,492399,146.0,366.44755569756296,2.5099147650518008,0.0,0.0,0.0,0.0,12.998279664755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998279664755184,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,388.0,1313.1037412496005,3.3842879929113416,154.0,1.0,1.0,152.0,198.99695411162907,1.0,0.0,0.0,1.0,63.0,80.0,6.0,3.0,0.0,0.0,11.001453449961682,33.9955006616674,85254,785.0,0.0,0.0,49,UTAH
2402,492402,387.0,1167.3972131508076,3.0165302665395544,267.0,38.0,11.0,218.0,299.9956329951478,38.0,0.0,11.0,0.0,3.0,76.0,53.0,86.0,0.0,0.0,0.0,32.99563299514777,55447,0.0,0.0,0.0,49,UTAH
