;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2551,492551,32.0,119.2078765732846,3.7252461429151436,5.0,0.0,2.0,3.0,11.035648465674559,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0341530054644816,0.0,0.0,3.0014954602100765,77565,0.0,0.0,0.0,49,UTAH
2552,492552,374.0,1225.0511571254567,3.275537853276622,220.0,17.0,12.0,191.0,342.04565235818694,17.0,0.0,3.0,9.0,73.0,27.0,47.0,44.0,2.022768670309654,0.0,89.00743059903986,31.01545308883745,79448,0.0,0.0,0.0,49,UTAH
2553,492553,175.0,550.3853024766545,3.1450588712951686,0.0,0.0,0.0,0.0,86.05819346655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045537340619308,0.0,68.00567731162597,14.006978814313689,81903,0.0,0.0,0.0,49,UTAH
2554,492554,411.0,1327.350115035864,3.2295623236882336,369.0,121.0,13.0,235.0,403.0169485490475,118.0,3.0,1.0,12.0,31.0,23.0,9.0,172.0,0.0,0.0,0.0,34.016948549047534,79487,0.0,0.0,0.0,49,UTAH
2555,492555,542.0,1775.4364596021112,3.2757130250961466,0.0,0.0,0.0,0.0,599.0686852949275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0462533917763,45.02243190315113,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.38178373257545,3.38178373257545,731.0,26.0,326.0,379.0,731.0,26.0,0.0,304.0,22.0,24.0,117.0,2.0,236.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,100.0,271.38814453917985,2.7138814453917983,377.0,24.0,17.0,336.0,385.0039878938935,24.0,0.0,7.0,10.0,18.0,32.0,1.0,285.0,0.0,0.0,0.0,8.003987893893537,38465,0.0,0.0,0.0,49,UTAH
2558,492558,83.0,231.6521856814184,2.7909901889327506,0.0,0.0,0.0,0.0,7.003489407156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003489407156844,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1188.0,200.0,270.0,718.0,1188.0,89.0,111.0,270.0,0.0,382.0,114.0,108.0,114.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1833.0,710.0,15.0,1108.0,1833.0,592.0,118.0,12.0,3.0,542.0,141.0,65.0,360.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,583.0,1643.5468940316687,2.819119886846773,284.0,7.0,8.0,269.0,372.0272669584353,3.0,4.0,5.0,3.0,204.0,25.0,2.0,38.0,0.0,0.0,40.003339595074095,48.02392736336122,38465,0.0,0.0,0.0,49,UTAH
2562,492562,562.0,1684.9737447557181,2.998173923052879,611.0,195.0,1.0,415.0,695.0261030052083,69.0,126.0,1.0,0.0,152.0,23.0,1.0,239.0,0.0,0.0,38.003172615320395,46.02293038988785,44586,0.0,0.0,0.0,49,UTAH
2563,492563,275.0,839.5278116118553,3.0528284058612924,0.0,0.0,0.0,0.0,37.02393489849783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,13.001085368399082,23.011465194943924,72263,0.0,0.0,0.0,49,UTAH
2564,492564,327.0,1014.5351197726351,3.102553883096743,14.0,4.0,0.0,10.0,90.01755014585646,4.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,49.00409100396577,27.013459141890692,72263,563.0,0.0,0.0,49,UTAH
2565,492565,213.0,728.7743943700094,3.4214760299061475,182.0,72.0,19.0,91.0,206.0320753910775,70.0,2.0,2.0,17.0,0.0,20.0,1.0,70.0,2.022768670309654,0.0,4.00033395950741,18.008972761260463,72263,0.0,0.0,0.0,49,UTAH
2566,492566,476.0,1609.7290567059142,3.38178373257545,162.0,83.0,0.0,79.0,201.019440982731,60.0,23.0,0.0,0.0,1.0,51.0,0.0,27.0,0.0,0.0,0.0,39.019440982731,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,195.0,619.7118689944513,3.1780095845869294,72.0,6.0,0.0,66.0,126.01114840310747,6.0,0.0,0.0,0.0,0.0,53.0,0.0,13.0,0.0,0.0,38.003172615320395,16.007975787787075,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,261.0,845.4459331438625,3.2392564488270588,0.0,0.0,0.0,0.0,23.02235104336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,0.0,22.010966708207224,77565,0.0,0.0,0.0,49,UTAH
2569,492569,482.0,1619.8744079036405,3.3607352861071385,14.0,5.0,0.0,9.0,54.01993946946769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,40.01993946946769,77565,0.0,0.0,0.0,49,UTAH
2570,492570,305.0,982.4081743131684,3.221010407584158,234.0,6.0,33.0,195.0,512.044885952539,5.0,1.0,0.0,33.0,88.0,17.0,26.0,64.0,1.011384335154827,0.0,252.02103944896683,25.012462168417304,77565,0.0,0.0,0.0,49,UTAH
2571,492571,198.0,645.075246988767,3.2579557928725613,882.0,43.0,11.0,828.0,1081.057156971085,43.0,0.0,1.0,10.0,50.0,186.0,481.0,111.0,3.0341530054644816,0.0,180.01502817783344,16.007975787787075,77565,0.0,25.0,64.0,49,UTAH
2572,492572,179.0,551.2307484097984,3.0795013877642368,115.0,47.0,13.0,55.0,160.00998199735596,47.0,0.0,1.0,12.0,34.0,5.0,1.0,15.0,0.0,0.0,30.002504696305575,15.007477301050384,79487,0.0,0.0,0.0,49,UTAH
2573,492573,2.0,3.0,1.5,1739.0,196.0,472.0,1071.0,1765.4156874680061,196.0,0.0,2.0,470.0,34.0,747.0,1.0,289.0,0.0,21.41527001862197,5.000417449384262,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,596.0,1896.3352280416839,3.1817705168484625,28.0,1.0,0.0,27.0,150.03052061110813,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,73.00609476101023,49.024425850097906,77226,0.0,0.0,0.0,49,UTAH
2575,492575,374.0,1148.1155772093653,3.069827746549105,49.0,32.0,1.0,16.0,103.039975046561,25.0,7.0,1.0,0.0,3.0,7.0,2.0,4.0,2.022768670309654,0.0,21.0017532874139,31.01545308883745,66057,0.0,0.0,0.0,49,UTAH
2576,492576,597.0,2107.6967113276487,3.5304802534801487,0.0,0.0,0.0,0.0,49.024425850097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024425850097906,70255,0.0,0.0,0.0,49,UTAH
2577,492577,326.0,1038.2076059006629,3.1846859076707457,45.0,22.0,5.0,18.0,73.02484347704552,22.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,1.011384335154827,0.0,0.0,27.013459141890692,77565,0.0,0.0,0.0,49,UTAH
2578,492578,387.0,1528.5662471241035,3.949783584300009,0.0,0.0,0.0,0.0,32.01595157557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01595157557415,58053,0.0,0.0,0.0,49,UTAH
2579,492579,255.0,949.4357829205576,3.723277580080618,27.0,3.0,2.0,22.0,50.01063520122424,3.0,0.0,0.0,2.0,0.0,19.0,0.0,3.0,0.0,0.0,2.000166979753705,21.010468221470536,61937,518.0,0.0,0.0,49,UTAH
2580,492580,674.0,2476.3111381783733,3.674052133795806,265.0,19.0,6.0,240.0,321.02791525725473,18.0,1.0,5.0,1.0,32.0,39.0,145.0,24.0,0.0,0.0,0.0,56.027915257254755,68378,532.0,0.0,0.0,49,UTAH
2581,492581,268.0,809.0917580186763,3.018999097084613,323.0,202.0,19.0,102.0,381.02527318905186,198.0,4.0,3.0,16.0,11.0,9.0,2.0,80.0,1.011384335154827,0.0,35.00292214568984,22.010966708207224,75258,0.0,0.0,0.0,49,UTAH
2582,492582,611.0,2155.887129516849,3.5284568404531083,0.0,0.0,0.0,0.0,51.0254228235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0254228235713,84901,0.0,0.0,0.0,49,UTAH
2583,492583,447.0,1630.8652050345108,3.6484680202114337,78.0,0.0,5.0,73.0,115.0184440092576,0.0,0.0,0.0,5.0,11.0,28.0,0.0,34.0,0.0,0.0,0.0,37.01844400925761,76570,779.0,0.0,0.0,49,UTAH
2584,492584,486.0,1676.5192854242796,3.4496281593092166,150.0,0.0,1.0,149.0,215.022026716389,0.0,0.0,0.0,1.0,43.0,33.0,26.0,47.0,0.0,0.0,25.002087246921313,40.01993946946769,91388,585.0,0.0,0.0,49,UTAH
2585,492585,507.0,1874.3536337799435,3.6969499680077775,0.0,0.0,0.0,0.0,44.043705113250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,0.0,42.02093644294107,89030,0.0,0.0,0.0,49,UTAH
2586,492586,36.0,102.29895791040735,2.841637719733538,0.0,0.0,0.0,0.0,24.240566498461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239071038251367,0.0,0.0,3.0014954602100765,94354,0.0,0.0,0.0,49,UTAH
2587,492587,319.0,961.2720259845717,3.0133919309861183,407.0,18.0,6.0,383.0,446.0140460235531,8.0,10.0,6.0,0.0,173.0,72.0,20.0,118.0,0.0,0.0,13.001085368399082,26.012960655154,44331,0.0,0.0,0.0,49,UTAH
2588,492588,522.0,1642.7014480985251,3.1469376400354885,60.0,12.0,0.0,48.0,103.02143492967778,9.0,3.0,0.0,0.0,11.0,7.0,0.0,30.0,0.0,0.0,0.0,43.021434929677774,52738,0.0,0.0,0.0,49,UTAH
2589,492589,136.0,425.2593043713628,3.126906649789433,38.0,4.0,1.0,33.0,97.19030439264013,0.0,4.0,1.0,0.0,1.0,0.0,0.0,32.0,16.182149362477233,0.0,32.00267167605928,11.005483354103612,73210,0.0,0.0,0.0,49,UTAH
2590,492590,365.0,1099.0797130870212,3.011177296128825,583.0,133.0,20.0,430.0,621.1060292833394,122.0,11.0,2.0,18.0,164.0,37.0,13.0,216.0,8.091074681238617,0.0,0.0,30.01495460210076,67950,0.0,0.0,0.0,49,UTAH
2591,492591,328.0,1001.8534307754772,3.05443119138865,0.0,0.0,0.0,0.0,320.04922252108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,292.0243790440409,27.013459141890692,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2638.0,877.0,5.0,1756.0,2638.0,637.0,240.0,3.0,2.0,230.0,59.0,12.0,1455.0,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,91.0,251.94288807687104,2.768603165679901,508.0,123.0,1.0,384.0,516.0039878938935,77.0,46.0,0.0,1.0,50.0,15.0,58.0,261.0,0.0,0.0,0.0,8.003987893893537,45328,0.0,0.0,0.0,49,UTAH
2594,492594,45.0,126.81688997157936,2.8181531104795416,421.0,164.0,0.0,257.0,482.00675286992737,48.0,116.0,0.0,0.0,57.0,7.0,1.0,192.0,0.0,0.0,57.00475892298059,4.001993946946769,45328,0.0,0.0,0.0,49,UTAH
2595,492595,317.0,875.8819867370415,2.763034658476472,367.0,96.0,1.0,270.0,405.01396253367625,61.0,35.0,1.0,0.0,28.0,38.0,56.0,148.0,0.0,0.0,12.00100187852223,26.012960655154,45328,0.0,0.0,0.0,49,UTAH
2596,492596,378.0,1059.3437542292597,2.802496704310211,69.0,9.0,0.0,60.0,100.01545308883745,8.0,1.0,0.0,0.0,4.0,2.0,0.0,54.0,0.0,0.0,0.0,31.01545308883745,36823,0.0,0.0,0.0,49,UTAH
2597,492597,217.0,618.8664230613074,2.8519190002825225,296.0,200.0,0.0,96.0,314.00897276126045,85.0,115.0,0.0,0.0,9.0,8.0,0.0,79.0,0.0,0.0,0.0,18.008972761260463,36823,0.0,0.0,0.0,49,UTAH
2598,492598,322.0,858.1276221410203,2.6649926153447843,633.0,109.0,10.0,514.0,667.0140435710287,38.0,71.0,7.0,3.0,52.0,18.0,52.0,392.0,0.0,0.0,7.000584429137968,27.013459141890692,45459,0.0,0.0,0.0,49,UTAH
2599,492599,295.0,831.0733522804169,2.817197804340396,39.0,1.0,3.0,35.0,80.0133830095871,1.0,0.0,0.0,3.0,0.0,20.0,0.0,15.0,0.0,0.0,17.001419327906493,24.01196368168061,45459,410.0,0.0,0.0,49,UTAH
2600,492600,317.0,928.2996345919612,2.928390014485682,114.0,20.0,0.0,94.0,145.01337810453825,20.0,0.0,0.0,0.0,3.0,33.0,0.0,58.0,0.0,0.0,5.000417449384262,26.012960655154,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,208.0,552.9216402760861,2.6582771167119525,157.0,46.0,0.0,111.0,174.00847427452376,23.0,23.0,0.0,0.0,1.0,27.0,2.0,81.0,0.0,0.0,0.0,17.008474274523767,37254,0.0,0.0,0.0,49,UTAH
2602,492602,229.0,623.0936527270268,2.720932981340728,117.0,19.0,3.0,95.0,136.00947124799714,19.0,0.0,1.0,2.0,0.0,12.0,11.0,72.0,0.0,0.0,0.0,19.009471247997148,37254,0.0,0.0,0.0,49,UTAH
2603,492603,301.0,913.9270537285154,3.0363025040814464,24.0,0.0,0.0,24.0,49.0124621684173,0.0,0.0,0.0,0.0,2.0,0.0,14.0,8.0,0.0,0.0,0.0,25.012462168417304,51906,0.0,0.0,0.0,49,UTAH
2604,492604,339.0,970.5719312491542,2.863044044982756,183.0,37.0,3.0,143.0,221.01479252739588,37.0,0.0,1.0,2.0,4.0,59.0,0.0,80.0,0.0,0.0,10.000834898768524,28.013957628627377,44331,0.0,867.0,289.0,49,UTAH
2605,492605,210.0,707.6382460414128,3.369705933530537,0.0,0.0,0.0,0.0,17.008474274523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008474274523767,88879,0.0,0.0,0.0,49,UTAH
2606,492606,281.0,942.6722154554068,3.3547053930797386,0.0,0.0,0.0,0.0,54.014053381126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002588186182425,23.011465194943924,86418,0.0,0.0,0.0,49,UTAH
2607,492607,162.0,471.7588306942753,2.9120915474955265,51.0,2.0,0.0,49.0,68.00681428708441,1.0,1.0,0.0,0.0,9.0,19.0,0.0,21.0,0.0,0.0,4.00033395950741,13.006480327576996,28218,644.0,0.0,0.0,49,UTAH
2608,492608,273.0,756.6741101637571,2.771700037229879,821.0,284.0,6.0,531.0,854.0123000937124,140.0,144.0,6.0,0.0,35.0,25.0,95.0,376.0,0.0,0.0,10.000834898768524,23.011465194943924,28218,0.0,0.0,0.0,49,UTAH
2609,492609,480.0,1462.621464338882,3.047128050706005,405.0,16.0,13.0,376.0,445.01993946946766,14.0,2.0,8.0,5.0,156.0,133.0,35.0,52.0,0.0,0.0,0.0,40.01993946946769,52582,0.0,0.0,0.0,49,UTAH
2610,492610,67.0,223.19772634997972,3.33130934850716,288.0,6.0,11.0,271.0,294.00299092042013,6.0,0.0,0.0,11.0,0.0,250.0,0.0,21.0,0.0,0.0,0.0,6.002990920420152,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,237.0,704.2564623088374,2.9715462544676687,514.0,110.0,13.0,391.0,534.0099697347339,92.0,18.0,1.0,12.0,45.0,46.0,24.0,276.0,0.0,0.0,0.0,20.009969734733843,52582,0.0,0.0,0.0,49,UTAH
2612,492612,372.0,1295.2231695763976,3.4817827139150466,135.0,4.0,104.0,27.0,166.01545308883746,4.0,0.0,101.0,3.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,31.01545308883745,67351,0.0,0.0,0.0,49,UTAH
2613,492613,359.0,1239.4237379889025,3.4524338105540466,81.0,17.0,1.0,63.0,121.01578950086927,17.0,0.0,0.0,1.0,2.0,37.0,0.0,24.0,0.0,0.0,10.000834898768524,30.01495460210076,67351,841.0,0.0,0.0,49,UTAH
2614,492614,370.0,1083.016240357288,2.927070919884562,382.0,5.0,4.0,373.0,413.01545308883743,3.0,2.0,0.0,4.0,32.0,27.0,282.0,32.0,0.0,0.0,0.0,31.01545308883745,48660,0.0,0.0,0.0,49,UTAH
2615,492615,176.0,525.0219244823386,2.983079116376924,1361.0,115.0,5.0,1241.0,1376.0074773010504,6.0,109.0,3.0,2.0,33.0,723.0,31.0,454.0,0.0,0.0,0.0,15.007477301050384,49073,0.0,0.0,0.0,49,UTAH
2616,492616,361.0,1154.0336987413725,3.196769248591059,0.0,0.0,0.0,0.0,70.01829419717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003339595074095,30.01495460210076,80406,0.0,0.0,0.0,49,UTAH
2617,492617,127.0,398.2050345107592,3.135472712683144,708.0,75.0,31.0,602.0,718.0049848673669,37.0,38.0,31.0,0.0,69.0,68.0,37.0,428.0,0.0,0.0,0.0,10.004984867366922,47915,0.0,0.0,252.0,49,UTAH
2618,492618,436.0,1451.630667208012,3.3294281357981927,0.0,0.0,0.0,0.0,48.03024824632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,11.000918388645378,36.017945522520925,80406,0.0,0.0,0.0,49,UTAH
2619,492619,295.0,951.1266747868452,3.2241582196164247,0.0,0.0,0.0,0.0,129.02073011875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.00876643706951,24.01196368168061,80406,0.0,0.0,0.0,49,UTAH
2620,492620,163.0,552.0761943429422,3.386970517441364,659.0,215.0,81.0,363.0,672.006480327577,214.0,1.0,59.0,22.0,39.0,210.0,2.0,112.0,0.0,0.0,0.0,13.006480327576996,80406,969.0,415.0,415.0,49,UTAH
2621,492621,231.0,824.309784815266,3.568440626905913,86.0,24.0,2.0,60.0,137.01214292405643,24.0,0.0,2.0,0.0,4.0,10.0,18.0,28.0,0.0,0.0,32.00267167605928,19.009471247997148,80406,0.0,0.0,0.0,49,UTAH
2622,492622,166.0,541.9308431452158,3.2646436334049147,0.0,0.0,0.0,0.0,14.006978814313689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006978814313689,80406,0.0,0.0,0.0,49,UTAH
2623,492623,271.0,831.9187982135608,3.0698110635186744,0.0,0.0,0.0,0.0,31.02301896237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335154827,0.0,8.00066791901482,22.010966708207224,80406,0.0,0.0,0.0,49,UTAH
2624,492624,279.0,883.4910001353363,3.166634409087227,0.0,0.0,0.0,0.0,124.01989767250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0084324775621,23.011465194943924,80406,0.0,0.0,0.0,49,UTAH
2625,492625,272.0,871.6547570713221,3.2046130774680965,149.0,49.0,9.0,91.0,402.4437696009682,48.0,1.0,8.0,1.0,1.0,6.0,0.0,84.0,0.0,21.41527001862197,210.01753287413902,22.010966708207224,80406,0.0,0.0,0.0,49,UTAH
2626,492626,100.0,331.41480579239413,3.314148057923941,1254.0,269.0,19.0,966.0,1312.0194632330142,266.0,3.0,4.0,15.0,692.0,160.0,0.0,114.0,1.011384335154827,0.0,49.00409100396577,8.003987893893537,51349,0.0,0.0,0.0,49,UTAH
2627,492627,266.0,732.1561781025848,2.752466834972124,0.0,0.0,0.0,0.0,97.01722844897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00626174076393,22.010966708207224,51349,0.0,0.0,0.0,49,UTAH
2628,492628,571.0,1739.0822844769255,3.0456782565270144,1025.0,229.0,88.0,708.0,1073.0348132117795,210.0,19.0,17.0,71.0,316.0,203.0,5.0,184.0,1.011384335154827,0.0,0.0,47.023428876624536,51349,0.0,0.0,0.0,49,UTAH
2629,492629,32.0,103.9898497766951,3.2496828055217217,0.0,0.0,0.0,0.0,65.3343963456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330145719489984,0.0,33.00275516593613,3.0014954602100765,50375,0.0,0.0,0.0,49,UTAH
2630,492630,403.0,1205.6059006631476,2.9915779172782826,0.0,0.0,0.0,0.0,146.11629118061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,105.00876643706951,33.01645006231084,51349,0.0,0.0,0.0,49,UTAH
2631,492631,85.0,273.9244823386115,3.2226409686895465,0.0,0.0,0.0,0.0,60.03051606118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,51.00425798371948,7.003489407156844,51349,0.0,0.0,0.0,49,UTAH
2632,492632,1222.0,3498.455271349303,2.8628930207441106,0.0,0.0,0.0,0.0,101.0503471604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0503471604059,51349,0.0,0.0,0.0,49,UTAH
2633,492633,498.0,1445.712545676005,2.903037240313263,835.0,253.0,11.0,571.0,882.0209388954654,198.0,55.0,5.0,6.0,125.0,66.0,9.0,371.0,0.0,0.0,6.000500939261115,41.020437956204375,51349,0.0,0.0,0.0,49,UTAH
2634,492634,274.0,831.0733522804169,3.0331144243810835,744.0,63.0,137.0,544.0,819.0271075138182,63.0,0.0,2.0,135.0,194.0,142.0,0.0,208.0,1.011384335154827,0.0,51.00425798371948,23.011465194943924,51349,0.0,0.0,0.0,49,UTAH
2635,492635,562.0,1564.9204222492895,2.784555911475604,1657.0,268.0,104.0,1285.0,1735.0256020659472,265.0,3.0,98.0,6.0,204.0,966.0,4.0,111.0,0.0,0.0,32.00267167605928,46.02293038988785,51349,0.0,0.0,0.0,49,UTAH
2636,492636,283.0,782.0374881580728,2.7633833503818828,2480.0,292.0,878.0,1310.0,2505.0342338652536,152.0,140.0,324.0,554.0,375.0,601.0,6.0,328.0,2.022768670309654,0.0,0.0,23.011465194943924,51349,0.0,0.0,0.0,49,UTAH
2637,492637,122.0,340.71471105697657,2.7927435332539057,1252.0,198.0,219.0,835.0,1472.0338185867838,196.0,2.0,185.0,34.0,591.0,198.0,9.0,37.0,1.011384335154827,0.0,209.01744938426216,10.004984867366922,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,253.0,1.0,26.0,226.0,253.0,1.0,0.0,14.0,12.0,164.0,37.0,0.0,25.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,387.0,1225.0511571254567,3.1655068659572523,247.0,11.0,83.0,153.0,445.0298108951316,4.0,7.0,32.0,51.0,69.0,25.0,0.0,59.0,0.0,0.0,166.0138593195575,32.01595157557415,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.7635674651509,6.7635674651509,1243.0,80.0,507.0,656.0,1243.0,79.0,1.0,493.0,14.0,85.0,277.0,0.0,294.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,159.0,470.0679388279876,2.9564021309936326,652.0,12.0,422.0,218.0,798.0288853264764,12.0,0.0,317.0,105.0,25.0,63.0,5.0,125.0,1.011384335154827,0.0,132.01102066374452,13.006480327576996,51349,0.0,0.0,0.0,49,UTAH
2642,492642,302.0,914.7724996616593,3.0290480121246994,228.0,13.0,30.0,185.0,391.0465854619789,13.0,0.0,0.0,30.0,35.0,21.0,0.0,129.0,2.022768670309654,0.0,136.01135462325195,25.012462168417304,51349,0.0,0.0,0.0,49,UTAH
2643,492643,28.0,87.9263770469617,3.140227751677204,957.0,72.0,475.0,410.0,959.0009969734734,61.0,11.0,379.0,96.0,160.0,57.0,7.0,186.0,0.0,0.0,0.0,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,1153.0,81.0,531.0,541.0,1153.0,76.0,5.0,499.0,32.0,266.0,58.0,3.0,214.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,23.0,62.56299905264583,2.7201303935932972,0.0,0.0,0.0,0.0,11.103455989866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102459016393443,0.0,0.0,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2646,492646,14.0,44.808634456624716,3.200616746901765,0.0,0.0,0.0,0.0,9.091573167975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,0.0,1.0004984867366922,51349,0.0,0.0,0.0,49,UTAH
2647,492647,29.0,81.1628095818108,2.7987175717865798,0.0,0.0,0.0,0.0,4.0237656437830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022768670309654,0.0,0.0,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2648,492648,462.0,1518.4208959263772,3.2866253158579597,0.0,0.0,0.0,0.0,43.07586417176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056921675774135,0.0,0.0,38.018942495994295,51349,0.0,0.0,0.0,49,UTAH
2649,492649,29.0,69.32656651779672,2.390571259234369,0.0,0.0,0.0,0.0,14.09240561421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,4.00033395950741,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2650,492650,17.0,48.19041818920017,2.834730481717657,0.0,0.0,0.0,0.0,11.080439302451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0796903460837886,0.0,3.0002504696305574,1.0004984867366922,51349,0.0,0.0,0.0,49,UTAH
2651,492651,117.0,350.01461632155906,2.9915779172782826,0.0,0.0,0.0,0.0,14.05052220798623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045537340619308,0.0,0.0,10.004984867366922,51349,0.0,0.0,0.0,49,UTAH
2652,492652,52.0,146.26214643388818,2.8127335852670807,0.0,0.0,0.0,0.0,12.093068628185385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,0.0,4.001993946946769,51349,0.0,0.0,0.0,49,UTAH
2653,492653,27.0,76.09013398294762,2.8181531104795416,0.0,0.0,0.0,0.0,23.05925448727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056921675774135,0.0,16.00133583802964,2.0009969734733843,51349,0.0,0.0,0.0,49,UTAH
2654,492654,220.0,660.2932737853566,3.001333062660712,0.0,0.0,0.0,0.0,26.066144906665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056921675774135,0.0,3.0002504696305574,18.008972761260463,51349,0.0,0.0,0.0,49,UTAH
2655,492655,32.0,120.89876843957234,3.778086513736636,0.0,0.0,0.0,0.0,95.13348582693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1252276867031,0.0,81.00676268002505,3.0014954602100765,51349,0.0,0.0,0.0,49,UTAH
2656,492656,384.0,1202.2241169305726,3.1307919711733665,17.0,2.0,14.0,1.0,233.09911878458286,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,6.068306010928963,0.0,178.01486119807973,32.01595157557415,51349,0.0,0.0,0.0,49,UTAH
2657,492657,166.0,489.5131952902964,2.9488746704234723,0.0,0.0,0.0,0.0,22.098053495552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091074681238617,0.0,0.0,14.006978814313689,51349,0.0,0.0,0.0,49,UTAH
2658,492658,256.0,774.4284747597779,3.0251112295303835,0.0,0.0,0.0,0.0,73.01480969506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00434147359633,21.010468221470536,51349,0.0,0.0,0.0,49,UTAH
