;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2064,492064,254.0,1124.7285136955543,4.428065014549428,0.0,0.0,0.0,0.0,23.024977940677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.024977940677392,84379,0.0,0.0,0.0,49,UTAH
2065,492065,177.0,682.6003858371167,3.85649935501196,0.0,0.0,0.0,0.0,54.0192146387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.001838680021294,16.0173759587321,72928,0.0,0.0,0.0,49,UTAH
2066,492066,454.0,1711.7080410450865,3.7702820287336714,0.0,0.0,0.0,0.0,43.0446226668837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,41.044525894250995,71647,0.0,0.0,0.0,49,UTAH
2067,492067,329.0,1366.147512847378,4.152424051207836,99.0,34.0,37.0,28.0,129.0325799226227,34.0,0.0,14.0,23.0,1.0,1.0,0.0,26.0,0.0,0,0.0,30.03257992262269,66950,0.0,0.0,0.0,49,UTAH
2068,492068,284.0,1125.675254868699,3.96364526362218,21.0,0.0,3.0,18.0,51.02842947820506,0.0,0.0,0.0,3.0,0.0,2.0,0.0,16.0,0.0,0,4.000193545265399,26.028235932939662,78762,0.0,0.0,0.0,49,UTAH
2069,492069,115.0,447.80857489730414,3.8939876078026447,0.0,0.0,0.0,0.0,25.011585768952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.000725794745248,10.010859974207564,85103,0.0,0.0,0.0,49,UTAH
2070,492070,215.0,884.2562557168753,4.112819794031978,0.0,0.0,0.0,0.0,23.026241600839267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,3.0001451589490493,19.02063395099437,81405,0.0,0.0,0.0,49,UTAH
2071,492071,97.0,374.9095045651849,3.865046438816339,1.0,0.0,0.0,1.0,10.009773976786803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,9.009773976786803,85346,0.0,0.0,0.0,49,UTAH
2072,492072,273.0,1149.3437841973089,4.210050491565235,125.0,1.0,1.0,123.0,306.0346982008695,0.0,1.0,1.0,0.0,6.0,51.0,0.0,66.0,0.0,0,156.00754826535058,25.02714993551891,108034,986.0,0.0,0.0,49,UTAH
2073,492073,108.0,459.1694689750369,4.251569157176268,57.0,16.0,5.0,36.0,74.011198678422,16.0,0.0,0.0,5.0,1.0,2.0,24.0,9.0,0.0,0,7.000338704214449,10.010859974207564,108034,0.0,0.0,0.0,49,UTAH
2074,492074,58.0,233.84506976666836,4.031811547701178,804.0,423.0,0.0,381.0,834.0066396450125,374.0,49.0,0.0,0.0,15.0,25.0,117.0,224.0,0.0,0,25.001209657908745,5.005429987103781,83281,0.0,0.0,0.0,49,UTAH
2075,492075,149.0,543.4294333848892,3.6471774052677133,232.0,15.0,0.0,217.0,263.0149889201641,15.0,0.0,0.0,0.0,3.0,55.0,67.0,92.0,0.0,0,18.000870953694296,13.014117966469831,81405,526.0,226.0,0.0,49,UTAH
2076,492076,240.0,782.0082090172797,3.2583675375719983,50.0,0.0,0.0,50.0,91.0248112832673,0.0,0.0,0.0,0.0,2.0,2.0,9.0,37.0,0.0,0,19.000919340010647,22.02389194325664,85346,0.0,0.0,0.0,49,UTAH
2077,492077,283.0,1090.645831462356,3.8538721959800566,68.0,22.0,0.0,46.0,105.0277305713151,0.0,22.0,0.0,0.0,17.0,3.0,1.0,25.0,0.0,0,12.000580635796197,25.02714993551891,108034,0.0,0.0,0.0,49,UTAH
2078,492078,121.0,515.027198190557,4.256423125541794,21.0,0.0,0.0,21.0,34.01204274426102,0.0,0.0,0.0,0.0,6.0,2.0,0.0,13.0,0.0,0,2.0000967726326997,11.011945971628318,108034,0.0,0.0,0.0,49,UTAH
2079,492079,0.0,0.0,0.0,2687.0,0.0,2092.0,595.0,2687.0,0.0,0.0,2090.0,2.0,1.0,517.0,0.0,77.0,0.0,0,0.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2080,492080,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2081,492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,101374,0.0,0.0,0.0,49,UTAH
2082,492082,19.0,74.7925526784081,3.936450140968847,0.0,0.0,0.0,0.0,121.00792996648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119.00575797164564,2.0021719948415124,101374,0.0,0.0,0.0,49,UTAH
2083,492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,114701,0.0,0.0,0.0,49,UTAH
2084,492084,127.0,475.2640689184919,3.7422367631377313,0.0,0.0,0.0,0.0,218.0219619391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207.0100159674844,11.011945971628318,101374,0.0,0.0,0.0,49,UTAH
2085,492085,0.0,0.0,0.0,7.0,3.0,3.0,1.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,53998,897.0,0.0,0.0,49,UTAH
2086,492086,635.0,1788.3940760697833,2.8163686237319423,0.0,0.0,0.0,0.0,57.06190185298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.06190185298311,53998,0.0,0.0,0.0,49,UTAH
2087,492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2088,492088,5.0,13.254376424021686,2.650875284804337,51.0,0.0,0.0,51.0,52.00546249089585,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0054624908958485,0,0.0,0.0,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,0.0,0.0,0.0,12.0,4.0,0.0,8.0,13.005462490895848,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0054624908958485,0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2090,492090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,227.0,810.4104442116118,3.5700900626062184,0.0,0.0,0.0,0.0,20.021719948415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.021719948415125,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,53.0,0.0,1.0,52.0,53.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,37.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,404.0,1322.5974188827354,3.273755987333504,1.0,0.0,0.0,1.0,42.03933783872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5.0002419315817495,36.039095907147214,75045,0.0,0.0,0.0,49,UTAH
2095,492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,0.0,0.0,0.0,1370.0,39.0,30.0,1301.0,1416.0130539797112,0.0,39.0,30.0,0.0,174.0,68.0,1.0,1058.0,2.010924981791697,0,44.00212899791939,0.0,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,97.0,1.0,3.0,93.0,97.0,0.0,1.0,1.0,2.0,7.0,13.0,4.0,69.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,3782.0,110.0,199.0,3473.0,3783.0000483863164,63.0,47.0,1.0,198.0,2713.0,93.0,2.0,665.0,0.0,0,1.0000483863163498,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1828.0,338.0,149.0,1341.0,1828.0,312.0,26.0,0.0,149.0,1165.0,11.0,28.0,137.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1204.0,1027.0,2.0,175.0,1204.0,1027.0,0.0,0.0,2.0,108.0,17.0,0.0,50.0,0.0,0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,141.0,460.11621014818144,3.2632355329658256,83.0,4.0,0.0,79.0,96.01411796646983,0.0,4.0,0.0,0.0,1.0,3.0,0.0,75.0,0.0,0,0.0,13.014117966469831,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,552.0,255.0,4.0,293.0,552.0,25.0,230.0,0.0,4.0,47.0,14.0,0.0,232.0,0.0,0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,323.0,916.4454556037853,2.8372924322098614,1053.0,8.0,26.0,1019.0,1082.0314939252019,7.0,1.0,0.0,26.0,417.0,24.0,32.0,546.0,0.0,0,0.0,29.031493925201932,53063,0.0,0.0,0.0,49,UTAH
2104,492104,659.0,2349.811591744416,3.5657232044680063,543.0,52.0,4.0,487.0,640.0659125278459,52.0,0.0,4.0,0.0,210.0,116.0,37.0,124.0,0.0,0,38.001838680021294,59.06407384782462,53063,0.0,0.0,271.0,49,UTAH
2105,492105,2.0,4.733705865722032,2.366852932861016,34.0,0.0,0.0,34.0,65.00053224947985,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,20,11.000532249479848,0.0,53063,0.0,0.0,0.0,49,UTAH
2106,492106,1.0,1.0,1.0,1131.0,0.0,0.0,1131.0,1312.0087579232593,0.0,0.0,0.0,0.0,962.0,110.0,0.0,59.0,0.0,0,181.0087579232593,0.0,101374,0.0,0.0,0.0,49,UTAH
2107,492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000967726326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,0.0,101374,0.0,0.0,0.0,49,UTAH
2108,492108,440.0,1451.3542184303747,3.2985323146144885,0.0,0.0,0.0,0.0,194.05089138954813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.00745149271788,40.04343989683025,101374,0.0,0.0,0.0,49,UTAH
2109,492109,30.0,113.60894077732874,3.786964692577625,5.0,5.0,0.0,0.0,22.00393540069117,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.000677408428897,3.0032579922622684,101374,0.0,0.0,0.0,49,UTAH
2110,492110,287.0,1038.5750669394135,3.61872845623489,487.0,131.0,2.0,354.0,515.0283327055723,123.0,8.0,2.0,0.0,56.0,61.0,1.0,236.0,0.0,0,2.0000967726326997,26.028235932939662,101374,0.0,0.0,0.0,49,UTAH
2111,492111,614.0,2179.398180578423,3.549508437424141,0.0,0.0,0.0,0.0,185.06602007926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130.00629022112548,55.0597298581416,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,1854.0,1295.0,25.0,534.0,1854.0,1232.0,63.0,25.0,0.0,16.0,70.0,2.0,446.0,0.0,0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,1253.0,61.0,0.0,1192.0,1253.0,1.0,60.0,0.0,0.0,1173.0,0.0,4.0,15.0,0.0,0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,201.0,791.4756207487236,3.9376896554662864,66.0,0.0,2.0,64.0,131.02182211044206,0.0,0.0,0.0,2.0,4.0,57.0,0.0,3.0,0.0,0,47.002274156868445,18.019547953573607,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,235.0,845.4398676179547,3.597616457948744,0.0,0.0,0.0,0.0,186.0307896880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.00798374219772,21.022805945835877,101910,0.0,0.0,0.0,49,UTAH
2116,492116,0.0,0.0,0.0,14.0,0.0,0.0,14.0,16.010924981791696,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2.010924981791697,0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2117,492117,420.0,1570.6436062465698,3.7396276339204038,0.0,0.0,0.0,0.0,102.04242917358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,24.001161271592395,38.04126790198874,101374,0.0,0.0,0.0,49,UTAH
2118,492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,101374,0.0,0.0,0.0,49,UTAH
2119,492119,795.0,2585.550143857373,3.2522643318960665,0.0,0.0,0.0,0.0,132.08109499327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.00290317898099,72.07819181429443,100789,0.0,0.0,0.0,49,UTAH
2120,492120,258.0,1004.492384706215,3.8933813360706013,0.0,0.0,0.0,0.0,168.03199395654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145.00701601587073,23.024977940677392,114503,932.0,0.0,0.0,49,UTAH
2121,492121,406.0,1783.6603702040613,4.393252143359757,0.0,0.0,0.0,0.0,59.041246403527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.001064498959696,37.04018190456797,120774,0.0,0.0,0.0,49,UTAH
2122,492122,272.0,932.54005554724,3.428456086570736,0.0,0.0,0.0,0.0,62.02790261811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.001838680021294,24.02606393809815,91468,0.0,0.0,0.0,49,UTAH
2123,492123,364.0,1560.2294533419815,4.2863446520384105,121.0,0.0,5.0,116.0,279.0418862044287,0.0,0.0,0.0,5.0,13.0,52.0,9.0,42.0,0.0,0,125.00604828954373,33.035837914884965,133923,0.0,0.0,0.0,49,UTAH
2124,492124,70.0,302.01043423306555,4.3144347747580785,0.0,0.0,0.0,0.0,15.02319377511018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0,6.000290317898099,6.006515984524538,101033,0.0,0.0,0.0,49,UTAH
2125,492125,220.0,909.8182673917745,4.13553757905352,453.0,73.0,87.0,293.0,476.02727921194366,29.0,44.0,80.0,7.0,55.0,69.0,58.0,111.0,1.0054624908958485,0,2.0000967726326997,20.021719948415125,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,17.0,75.73929385155249,4.455252579503089,0.0,0.0,0.0,0.0,27.01962396648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016387472687545,0,22.001064498959696,2.0021719948415124,146773,0.0,0.0,0.0,49,UTAH
2127,492127,327.0,1358.5735834622228,4.154659276642883,506.0,168.0,14.0,324.0,536.0369564160978,31.0,137.0,0.0,14.0,17.0,19.0,0.0,288.0,1.0054624908958485,0,0.0,29.031493925201932,92413,0.0,0.0,0.0,49,UTAH
2128,492128,162.0,640.943774218763,3.956443050733105,0.0,0.0,0.0,0.0,78.02383306381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,19,43.00208061160304,15.016289961311346,133704,0.0,0.0,0.0,49,UTAH
2129,492129,340.0,1226.0298192220062,3.605970056535312,302.0,54.0,2.0,246.0,357.04024129621536,47.0,7.0,0.0,2.0,90.0,73.0,16.0,67.0,1.0054624908958485,0,23.001112885276047,31.033665920043443,57418,0.0,0.0,0.0,49,UTAH
2130,492130,196.0,743.1918209183589,3.791795004685505,0.0,0.0,0.0,0.0,44.026220102378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,25.001209657908745,18.019547953573607,132458,0.0,0.0,0.0,49,UTAH
2131,492131,158.0,518.8141628831346,3.2836339422983203,427.0,4.0,20.0,403.0,452.0157362133705,4.0,0.0,8.0,12.0,48.0,111.0,79.0,165.0,0.0,0,11.000532249479848,14.015203963890588,77352,537.0,230.0,0.0,49,UTAH
2132,492132,320.0,1161.6514194481865,3.6301606857755826,52.0,3.0,0.0,49.0,89.03188101573274,3.0,0.0,0.0,0.0,0.0,40.0,3.0,6.0,0.0,0,8.000387090530799,29.031493925201932,69098,649.0,0.0,0.0,49,UTAH
2133,492133,352.0,1331.1180894410354,3.7815854813665766,30.0,0.0,0.0,30.0,68.0350422353623,0.0,0.0,0.0,0.0,1.0,7.0,15.0,7.0,0.0,0,6.000290317898099,32.0347519174642,109592,0.0,0.0,0.0,49,UTAH
2134,492134,185.0,754.5527149960918,4.078663324303198,0.0,0.0,0.0,0.0,17.018461956152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.018461956152855,104961,0.0,0.0,0.0,49,UTAH
2135,492135,222.0,928.7530908546623,4.1835724813273085,0.0,0.0,0.0,0.0,20.021719948415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.021719948415125,104043,0.0,0.0,0.0,49,UTAH
2136,492136,100.0,440.2346455121489,4.402346455121489,101.0,16.0,1.0,84.0,123.01040299889935,16.0,0.0,0.0,1.0,1.0,4.0,0.0,79.0,0.0,0,13.000629022112548,9.009773976786803,79245,0.0,0.0,0.0,49,UTAH
2137,492137,53.0,206.38957574548058,3.8941429385939728,0.0,0.0,0.0,0.0,31.00572030500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6.000290317898099,5.005429987103781,79245,0.0,0.0,0.0,49,UTAH
2138,492138,110.0,486.62496299622484,4.42386329996568,17.0,0.0,0.0,17.0,42.016999873532306,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,1.0054624908958485,0,14.000677408428897,10.010859974207564,79245,0.0,0.0,0.0,49,UTAH
2139,492139,318.0,1385.0823363102663,4.355604831164359,0.0,0.0,0.0,0.0,55.032751969427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.001258044225096,29.031493925201932,125487,0.0,0.0,0.0,49,UTAH
2140,492140,199.0,741.2983385720702,3.7251172792566334,49.0,0.0,5.0,44.0,75.01993504410441,0.0,0.0,0.0,5.0,4.0,40.0,0.0,0.0,0.0,0,8.000387090530799,18.019547953573607,86568,838.0,0.0,0.0,49,UTAH
2141,492141,245.0,935.3802790666733,3.817878690068055,81.0,2.0,0.0,79.0,109.02418226115475,0.0,2.0,0.0,0.0,4.0,27.0,16.0,32.0,0.0,0,6.000290317898099,22.02389194325664,95947,0.0,0.0,0.0,49,UTAH
2142,492142,291.0,935.3802790666733,3.2143652201603894,597.0,231.0,2.0,364.0,685.0312358845533,116.0,115.0,0.0,2.0,8.0,189.0,22.0,145.0,0.0,0,62.00299995161369,26.028235932939662,95947,0.0,0.0,0.0,49,UTAH
2143,492143,236.0,884.2562557168753,3.7468485411732013,290.0,0.0,0.0,290.0,311.0228059458359,0.0,0.0,0.0,0.0,20.0,11.0,21.0,238.0,0.0,0,0.0,21.022805945835877,110551,0.0,0.0,0.0,49,UTAH
2144,492144,246.0,1122.8350313492658,4.564370046135227,111.0,4.0,0.0,107.0,181.03704269560043,4.0,0.0,0.0,0.0,16.0,71.0,0.0,20.0,2.010924981791697,0,46.002225770552094,22.02389194325664,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,261.0,1223.189595702573,4.686550175105643,0.0,0.0,0.0,0.0,40.03662871721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010924981791697,0,15.000725794745248,23.024977940677392,111361,0.0,0.0,0.0,49,UTAH
2146,492146,270.0,1189.106913469374,4.4040996795162,72.0,0.0,3.0,69.0,169.03501024377118,0.0,0.0,0.0,3.0,3.0,62.0,4.0,0.0,1.0054624908958485,0,72.00348381477718,24.02606393809815,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,213.0,823.6648206356334,3.8669709888996873,0.0,0.0,0.0,0.0,35.02140813205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.000774181061598,19.02063395099437,109543,0.0,0.0,0.0,49,UTAH
2148,492148,133.0,555.7370686357665,4.178474200268921,0.0,0.0,0.0,0.0,15.013177127998125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0001451589490493,12.013031969049075,69844,0.0,0.0,0.0,49,UTAH
2149,492149,470.0,2074.309910359394,4.413425341190201,0.0,0.0,0.0,0.0,50.05141308678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054624908958485,0,7.000338704214449,42.045611891671754,78089,0.0,0.0,0.0,49,UTAH
2150,492150,331.0,1404.9639009462987,4.2446039303513565,155.0,0.0,0.0,155.0,194.03842950404933,0.0,0.0,0.0,0.0,0.0,146.0,0.0,9.0,1.0054624908958485,0,8.000387090530799,30.03257992262269,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,418.0,1682.35906467761,4.024782451381842,36.0,8.0,15.0,13.0,104.05896180521773,1.0,7.0,8.0,7.0,1.0,1.0,5.0,6.0,3.016387472687545,0,27.001306430541447,38.04126790198874,88879,0.0,0.0,0.0,49,UTAH
2152,492152,279.0,1037.6283257662692,3.7190979418145846,0.0,0.0,0.0,0.0,25.02714993551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.02714993551891,68630,0.0,0.0,0.0,49,UTAH
2153,492153,260.0,917.3921967769296,3.5284315260651136,0.0,0.0,0.0,0.0,23.024977940677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.024977940677392,68985,0.0,0.0,0.0,49,UTAH
2154,492154,277.0,918.338937950074,3.31530302509052,0.0,0.0,0.0,0.0,45.02811766184591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.000967726326998,25.02714993551891,70528,0.0,0.0,0.0,49,UTAH
2155,492155,217.0,946.7411731444063,4.362862549052562,0.0,0.0,0.0,0.0,31.02225219789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.000532249479848,20.021719948415125,71919,0.0,0.0,0.0,49,UTAH
2156,492156,328.0,1352.8931364233565,4.1246741964126725,37.0,0.0,0.0,37.0,75.0329670131535,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0,8.000387090530799,30.03257992262269,77216,0.0,0.0,0.0,49,UTAH
2157,492157,217.0,953.3683613564169,4.393402586895931,524.0,353.0,10.0,161.0,544.0217199484151,295.0,58.0,0.0,10.0,1.0,66.0,80.0,14.0,0.0,0,0.0,20.021719948415125,71919,0.0,0.0,0.0,49,UTAH
2158,492158,425.0,1789.3408172429276,4.210213687630418,0.0,0.0,0.0,0.0,43.04150983357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0002419315817495,38.04126790198874,76749,0.0,0.0,0.0,49,UTAH
2159,492159,352.0,1193.8406193350959,3.3915926685656137,43.0,0.0,0.0,43.0,77.03484869009691,0.0,0.0,0.0,0.0,0.0,37.0,3.0,3.0,0.0,0,2.0000967726326997,32.0347519174642,69778,0.0,0.0,0.0,49,UTAH
2160,492160,0.0,0.0,0.0,155.0,1.0,1.0,153.0,210.0351458748762,1.0,0.0,0.0,1.0,0.0,147.0,0.0,6.0,6.032774945375091,0,49.00237092950114,0.0,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,572.0,2268.391850853997,3.96572001897552,264.0,17.0,23.0,224.0,332.06162254041607,16.0,1.0,0.0,23.0,22.0,66.0,101.0,35.0,1.0054624908958485,0,16.000774181061598,51.055385868458565,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,339.0,1445.6737713915086,4.26452439938498,69.0,18.0,0.0,51.0,117.0344884874214,18.0,0.0,0.0,0.0,0.0,4.0,2.0,45.0,0.0,0,17.00082256737795,31.033665920043443,62168,0.0,0.0,0.0,49,UTAH
2163,492163,408.0,1612.3002178649238,3.951716220257166,0.0,0.0,0.0,0.0,39.040278677200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0000967726326997,37.04018190456797,90436,0.0,0.0,0.0,49,UTAH
2164,492164,0.0,0.0,0.0,1041.0,0.0,0.0,1041.0,1048.038237436271,0.0,0.0,0.0,0.0,2.0,1017.0,0.0,22.0,7.03823743627094,0,0.0,0.0,70528,0.0,0.0,0.0,49,UTAH
2165,492165,403.0,1747.684205624574,4.3366853737582485,197.0,0.0,4.0,193.0,236.05548337983475,0.0,0.0,0.0,4.0,35.0,148.0,6.0,4.0,3.016387472687545,0,0.0,36.039095907147214,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,265.0,1112.4208784446773,4.197814635640293,119.0,5.0,20.0,94.0,156.06459169226721,2.0,3.0,8.0,12.0,0.0,48.0,8.0,38.0,7.03823743627094,0,6.000290317898099,24.02606393809815,113975,291.0,83.0,0.0,49,UTAH
2167,492167,513.0,2061.0555339353728,4.0176521129344485,174.0,42.0,10.0,122.0,221.0554183722506,9.0,33.0,1.0,9.0,15.0,4.0,12.0,91.0,1.0054624908958485,0,0.0,46.049955881354784,67277,0.0,0.0,0.0,49,UTAH
2168,492168,477.0,1513.8391358579056,3.173666951484079,707.0,0.0,2.0,705.0,750.0466978890926,0.0,0.0,0.0,2.0,1.0,652.0,0.0,52.0,0.0,0,0.0,43.04669788909252,50173,903.0,0.0,0.0,49,UTAH
2169,492169,461.0,1561.176194515126,3.386499337343006,48.0,9.0,9.0,30.0,95.0448162121491,9.0,0.0,0.0,9.0,5.0,1.0,18.0,6.0,0.0,0,6.000290317898099,41.044525894250995,58239,0.0,0.0,0.0,49,UTAH
2170,492170,581.0,2019.3989223170183,3.4757296425422,216.0,7.0,0.0,209.0,273.05671379746104,0.0,7.0,0.0,0.0,35.0,158.0,0.0,16.0,0.0,0,5.0002419315817495,52.056471865879324,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,3.0,4.733705865722032,1.5779019552406772,2443.0,1291.0,253.0,899.0,2474.001499975807,796.0,495.0,115.0,138.0,61.0,50.0,45.0,743.0,0.0,0,31.001499975806844,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,0.0,0.0,0.0,2032.0,1214.0,3.0,815.0,2032.0,778.0,436.0,2.0,1.0,13.0,78.0,11.0,713.0,0.0,0,0.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2173,492173,334.0,959.0488083952837,2.8714036179499507,975.0,304.0,9.0,662.0,1005.0325799226227,217.0,87.0,4.0,5.0,152.0,39.0,47.0,424.0,0.0,0,0.0,30.03257992262269,37614,0.0,0.0,0.0,49,UTAH
2174,492174,290.0,820.8245971162003,2.830429645228276,200.0,11.0,12.0,177.0,231.0284778645214,10.0,1.0,0.0,12.0,15.0,55.0,25.0,82.0,0.0,0,5.0002419315817495,26.028235932939662,55183,1.0,0.0,0.0,49,UTAH
2175,492175,243.0,694.908021087994,2.8597037904855727,315.0,20.0,30.0,265.0,337.0238919432566,20.0,0.0,14.0,16.0,6.0,98.0,92.0,69.0,0.0,0,0.0,22.02389194325664,34373,518.0,0.0,0.0,49,UTAH
