;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2202,492202,501.0,1559.075047568016,3.1119262426507306,1485.0,404.0,121.0,960.0,1526.0023756409885,404.0,0.0,10.0,111.0,338.0,103.0,4.0,515.0,0.0,0.0,0.0,41.00237564098849,64895,0.0,0.0,0.0,49,UTAH
2203,492203,20.0,72.59185406665895,3.629592703332948,397.0,173.0,74.0,150.0,400.0078304461606,173.0,0.0,65.0,9.0,18.0,100.0,0.0,32.0,1.00771456123433,0.0,0.0,2.0001158849262684,64895,0.0,0.0,0.0,49,UTAH
2204,492204,369.0,1180.4425360157836,3.1990312629154034,20.0,4.0,0.0,16.0,50.001738273894034,4.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,30.001738273894034,69163,0.0,0.0,0.0,49,UTAH
2205,492205,306.0,1170.5436468248754,3.8253060353754105,0.0,0.0,0.0,0.0,25.001448561578353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001448561578353,64564,0.0,0.0,0.0,49,UTAH
2206,492206,255.0,886.7754900188452,3.477550941250373,0.0,0.0,0.0,0.0,21.001216791725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001216791725817,70668,0.0,0.0,0.0,49,UTAH
2207,492207,182.0,639.3032602461443,3.5126552760777154,2850.0,48.0,7.0,2795.0,2865.000869136947,48.0,0.0,5.0,2.0,59.0,329.0,2330.0,77.0,0.0,0.0,0.0,15.000869136947017,69163,0.0,0.0,0.0,49,UTAH
2208,492208,397.0,1485.6582860687815,3.7422123074780393,0.0,0.0,0.0,0.0,33.00191210128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00191210128343,64564,0.0,0.0,0.0,49,UTAH
2209,492209,327.0,1121.874108302911,3.4308076706511033,75.0,1.0,9.0,65.0,102.00156444650463,1.0,0.0,7.0,2.0,6.0,44.0,11.0,4.0,0.0,0.0,0.0,27.001564446504627,70668,788.0,0.0,0.0,49,UTAH
2210,492210,567.0,1939.3573739854,3.4203833756356263,164.0,11.0,12.0,141.0,211.00272329576728,11.0,0.0,0.0,12.0,52.0,10.0,25.0,54.0,0.0,0.0,0.0,47.0027232957673,80062,0.0,0.0,0.0,49,UTAH
2211,492211,657.0,1898.936909789192,2.8903149311859853,1020.0,62.0,17.0,941.0,1310.9990198027306,33.0,29.0,1.0,16.0,153.0,30.0,502.0,256.0,0.0,0.0,236.99589090972137,54.003128893009254,45099,0.0,0.0,0.0,49,UTAH
2212,492212,553.0,1783.4498692285986,3.2250449714802865,502.0,86.0,0.0,416.0,571.0022665808299,54.0,32.0,0.0,0.0,201.0,65.0,71.0,79.0,0.0,0.0,22.9996012275257,46.002665353304174,52594,891.0,0.0,0.0,49,UTAH
2213,492213,670.0,1903.8863543846467,2.8416214244546962,383.0,82.0,19.0,282.0,774.9973439518274,67.0,15.0,1.0,18.0,108.0,21.0,24.0,129.0,0.0,0.0,336.99415711635487,55.003186835472384,49287,165.0,24.0,0.0,49,UTAH
2214,492214,513.0,1555.7754178377133,3.0327006195666932,288.0,30.0,7.0,251.0,330.00243358345165,30.0,0.0,0.0,7.0,8.0,128.0,0.0,115.0,0.0,0.0,0.0,42.002433583451634,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,565.0,2083.716174686142,3.6879932295329954,0.0,0.0,0.0,0.0,47.0027232957673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0027232957673,77024,326.0,140.0,0.0,49,UTAH
2216,492216,464.0,1307.4782806324367,2.8178411220526653,154.0,25.0,0.0,129.0,192.0022018135991,21.0,4.0,0.0,0.0,8.0,57.0,12.0,52.0,0.0,0.0,0.0,38.0022018135991,44417,610.0,0.0,0.0,49,UTAH
2217,492217,639.0,2000.4005239959995,3.130517251949921,0.0,0.0,0.0,0.0,53.00307095054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00307095054611,67044,0.0,0.0,0.0,49,UTAH
2218,492218,742.0,2420.278407177016,3.2618307374353317,0.0,0.0,0.0,0.0,61.00353449025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00353449025118,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,115.48704056059378,2.1790007652942225,588.0,71.0,87.0,430.0,622.999694293909,65.0,6.0,83.0,4.0,24.0,33.0,102.0,271.0,0.0,0.0,30.999462524056383,4.000231769852537,19735,0.0,0.0,0.0,49,UTAH
2220,492220,247.0,514.7422379272181,2.0839766717701136,1887.0,174.0,55.0,1658.0,1907.0011588492628,92.0,82.0,55.0,0.0,151.0,796.0,122.0,589.0,0.0,0.0,0.0,20.001158849262684,19735,0.0,0.0,0.0,49,UTAH
2221,492221,731.0,2063.0934888717497,2.8222893144620387,485.0,166.0,9.0,310.0,551.0033725201861,69.0,97.0,0.0,9.0,47.0,9.0,41.0,213.0,0.0,0.0,5.99989597239801,60.00347654778805,48506,0.0,0.0,0.0,49,UTAH
2222,492222,652.0,2047.4202476528128,3.1402151037619825,288.0,7.0,3.0,278.0,342.00312889300926,7.0,0.0,0.0,3.0,18.0,156.0,12.0,92.0,0.0,0.0,0.0,54.003128893009254,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,708.0,2303.1415517512705,3.2530247906091385,0.0,0.0,0.0,0.0,58.00336066286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00336066286179,68253,0.0,0.0,0.0,49,UTAH
2224,492224,161.0,486.6953852196452,3.02295270322761,1203.0,134.0,14.0,1055.0,1216.0007532520208,96.0,38.0,3.0,11.0,250.0,450.0,96.0,259.0,0.0,0.0,0.0,13.000753252020745,80370,0.0,316.0,316.0,49,UTAH
2225,492225,489.0,1512.8802313437784,3.0938246039750075,50.0,12.0,6.0,32.0,90.00231769852536,12.0,0.0,5.0,1.0,2.0,3.0,4.0,23.0,0.0,0.0,0.0,40.00231769852537,75410,0.0,0.0,0.0,49,UTAH
2226,492226,459.0,1582.1724556801348,3.4469988141179413,0.0,0.0,0.0,0.0,38.0022018135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0022018135991,84055,0.0,0.0,0.0,49,UTAH
2227,492227,44.0,143.53389326816657,3.2621339379128766,592.0,94.0,18.0,480.0,596.0002317698526,14.0,80.0,0.0,18.0,128.0,219.0,25.0,108.0,0.0,0.0,0.0,4.000231769852537,42241,0.0,0.0,0.0,49,UTAH
2228,492228,286.0,848.8297481203642,2.9679361822390358,582.0,91.0,6.0,485.0,609.0013386053142,27.0,64.0,3.0,3.0,46.0,136.0,34.0,269.0,0.0,0.0,2.999947986199005,24.00139061911522,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,354.0,1134.2477197915464,3.204089603930921,192.0,14.0,11.0,167.0,221.0016803314309,14.0,0.0,4.0,7.0,5.0,67.0,75.0,20.0,0.0,0.0,0.0,29.001680331430894,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,518.0,1780.9751469308712,3.4381759593260064,0.0,0.0,0.0,0.0,43.00249152591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00249152591477,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1520.0,3947.182064874581,2.59683030583854,474.0,123.0,17.0,334.0,636.0066013043462,119.0,4.0,0.0,17.0,220.0,12.0,32.0,70.0,0.0,0.0,36.99935849645439,125.00724280789177,48122,0.0,0.0,0.0,49,UTAH
2232,492232,994.0,2594.3338754504816,2.6099938384813703,763.0,421.0,34.0,308.0,845.004751281977,324.0,97.0,8.0,26.0,102.0,26.0,55.0,125.0,0.0,0.0,0.0,82.00475128197701,48122,0.0,0.0,0.0,49,UTAH
2233,492233,256.0,594.758258887058,2.3232744487775703,576.0,138.0,19.0,419.0,597.0012167917258,71.0,67.0,18.0,1.0,71.0,46.0,41.0,261.0,0.0,0.0,0.0,21.001216791725817,44872,0.0,0.0,0.0,49,UTAH
2234,492234,740.0,2129.9109909103795,2.878258095824837,959.0,122.0,17.0,820.0,1176.0162935709354,118.0,4.0,16.0,1.0,404.0,67.0,273.0,76.0,2.01542912246866,0.0,153.99732995821557,61.00353449025118,48122,0.0,0.0,0.0,49,UTAH
2235,492235,2.0,4.949444595454018,2.4747222977270096,691.0,7.0,41.0,643.0,816.0132965566278,0.0,7.0,41.0,0.0,166.0,151.0,305.0,21.0,2.01542912246866,0.0,122.99786743415919,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1156.0,2994.4139802496816,2.5903235123267137,3122.0,24.0,253.0,2845.0,3221.005435182263,2.0,22.0,247.0,6.0,1809.0,494.0,147.0,395.0,0.0,0.0,3.9999306482653396,95.00550453399777,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.124537162878349,4.124537162878349,1320.0,412.0,269.0,639.0,1368.006899678352,405.0,7.0,253.0,16.0,69.0,72.0,2.0,496.0,1.00771456123433,0.0,46.99918511711774,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,199.0,513.0924230620667,2.578353884734004,373.0,39.0,2.0,332.0,415.00047629313485,14.0,25.0,2.0,0.0,37.0,7.0,68.0,220.0,0.0,0.0,25.99954921372471,16.000927079410147,19735,0.0,0.0,0.0,49,UTAH
2239,492239,43.0,131.16028177953152,3.050239111151896,1382.0,200.0,341.0,841.0,1392.0465191372584,199.0,1.0,275.0,66.0,147.0,142.0,2.0,550.0,6.046287367405978,0.0,0.0,4.000231769852537,67992,0.0,0.0,0.0,49,UTAH
2240,492240,36.0,112.1874108302911,3.1163169675080864,1579.0,266.0,41.0,1272.0,1689.9983013305534,155.0,111.0,10.0,31.0,268.0,38.0,34.0,932.0,0.0,0.0,107.99812750316417,3.0001738273894025,67992,0.0,0.0,0.0,49,UTAH
2241,492241,68.0,222.72500679543091,3.2753677469916305,1263.0,32.0,98.0,1133.0,1353.014355066687,27.0,5.0,80.0,18.0,638.0,22.0,246.0,227.0,2.01542912246866,0.0,81.99857828943946,6.000347654778805,67992,0.0,0.0,0.0,49,UTAH
2242,492242,639.0,2043.2957104899344,3.1976458693113217,942.0,16.0,239.0,687.0,997.0185000730147,16.0,0.0,181.0,58.0,223.0,215.0,21.0,228.0,2.01542912246866,0.0,0.0,53.00307095054611,67992,0.0,0.0,0.0,49,UTAH
2243,492243,118.0,349.76075141208406,2.964074164509187,1952.0,787.0,182.0,983.0,2038.0069936408406,734.0,53.0,169.0,13.0,106.0,123.0,4.0,750.0,1.00771456123433,0.0,74.99869965497511,10.000579424631342,67992,0.0,0.0,0.0,49,UTAH
2244,492244,123.0,381.1072338499594,3.0984327955281263,1024.0,443.0,43.0,538.0,1040.0468667920372,440.0,3.0,2.0,41.0,248.0,28.0,22.0,240.0,6.046287367405978,0.0,0.0,10.000579424631342,64895,0.0,0.0,0.0,49,UTAH
2245,492245,29.0,75.06657636438597,2.5885026332546883,2830.0,239.0,1193.0,1398.0,3011.9969950568666,227.0,12.0,722.0,471.0,416.0,414.0,2.0,566.0,0.0,0.0,179.9968791719403,2.0001158849262684,64895,0.0,0.0,0.0,49,UTAH
2246,492246,475.0,1395.7433759180335,2.93840710719586,2732.0,143.0,747.0,1842.0,3265.001426716,142.0,1.0,653.0,94.0,723.0,199.0,5.0,915.0,1.00771456123433,0.0,492.99145239870313,39.00225975606222,67992,0.0,0.0,0.0,49,UTAH
2247,492247,195.0,700.3464102567438,3.5915200525986863,1144.0,142.0,362.0,640.0,1160.00092707941,79.0,63.0,260.0,102.0,187.0,85.0,8.0,360.0,0.0,0.0,0.0,16.000927079410147,67797,0.0,0.0,0.0,49,UTAH
2248,492248,279.0,915.6472501589936,3.2818897855161064,537.0,32.0,210.0,295.0,560.001332676652,32.0,0.0,181.0,29.0,209.0,25.0,7.0,54.0,0.0,0.0,0.0,23.001332676652087,65607,0.0,0.0,0.0,49,UTAH
2249,492249,211.0,712.7200217453787,3.3778200082719367,1118.0,97.0,42.0,979.0,1205.999754028583,54.0,43.0,18.0,24.0,367.0,68.0,147.0,397.0,0.0,0.0,70.99876900670978,17.00098502187328,65233,0.0,0.0,0.0,49,UTAH
2250,492250,63.0,189.7287094924041,3.0115668173397467,3932.0,646.0,531.0,2755.0,4239.995036318415,645.0,1.0,272.0,259.0,1170.0,104.0,1.0,1480.0,0.0,0.0,302.99474660609945,5.000289712315671,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.124537162878349,4.124537162878349,4264.0,270.0,1386.0,2608.0,5158.98448254937,240.0,30.0,533.0,853.0,502.0,603.0,9.0,1494.0,0.0,0.0,894.9844825493698,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,342.0,1003.9123454445903,2.935416214750264,6.0,2.0,0.0,4.0,34.00162238896776,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,28.00162238896776,78624,0.0,0.0,0.0,49,UTAH
2253,492253,49.0,143.53389326816657,2.9292631279217667,760.0,3.0,3.0,754.0,764.0002317698526,0.0,3.0,3.0,0.0,426.0,226.0,100.0,2.0,0.0,0.0,0.0,4.000231769852537,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1638.0,4692.898383922986,2.8650173284023115,165.0,5.0,28.0,132.0,300.00782223252315,5.0,0.0,10.0,18.0,68.0,32.0,19.0,13.0,0.0,0.0,0.0,135.00782223252313,78624,0.0,0.0,0.0,49,UTAH
2255,492255,1074.0,3135.473151220121,2.919434963892105,725.0,91.0,45.0,589.0,814.0051568792189,87.0,4.0,15.0,30.0,325.0,155.0,80.0,29.0,0.0,0.0,0.0,89.00515687921894,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,4005.0,29.0,742.0,3234.0,4301.994850633701,17.0,12.0,704.0,38.0,1147.0,1767.0,112.0,208.0,0.0,0.0,296.99485063370145,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,2096.0,18.0,448.0,1630.0,2096.0,13.0,5.0,436.0,12.0,698.0,508.0,292.0,132.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,686.0,2041.645895624783,2.976160197703765,797.0,38.0,183.0,576.0,855.011017281633,36.0,2.0,183.0,0.0,287.0,47.0,18.0,224.0,1.00771456123433,0.0,0.0,57.00330272039864,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,2524.0,17.0,536.0,1971.0,2524.0,13.0,4.0,507.0,29.0,742.0,955.0,215.0,59.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,2161.0,3.0,218.0,1940.0,2161.0,2.0,1.0,217.0,1.0,1403.0,264.0,244.0,29.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1798.0,122.0,495.0,1181.0,2378.9899266605407,121.0,1.0,439.0,56.0,445.0,89.0,1.0,646.0,0.0,0.0,580.9899266605406,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,762.0,2262.7210875550627,2.9694502461352528,0.0,0.0,0.0,0.0,63.00365037517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00365037517745,78624,0.0,0.0,0.0,49,UTAH
2263,492263,582.0,1698.4844036733045,2.918358081912894,0.0,0.0,0.0,0.0,48.00278123823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00278123823044,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,1328.0,29.0,83.0,1216.0,1362.9993931723218,27.0,2.0,32.0,51.0,791.0,179.0,218.0,28.0,0.0,0.0,34.999393172321724,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,367.0,1025.3599386915578,2.7938962907126914,1667.0,148.0,341.0,1178.0,1697.001738273894,4.0,144.0,317.0,24.0,635.0,321.0,21.0,201.0,0.0,0.0,0.0,30.001738273894034,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.599259460605358,3.29962973030268,2611.0,163.0,728.0,1720.0,2698.9984742618376,122.0,41.0,121.0,607.0,503.0,215.0,11.0,991.0,0.0,0.0,87.99847426183747,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,357.0,1049.282254236252,2.9391659782528072,0.0,0.0,0.0,0.0,31.017109453899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,29.001680331430894,78624,0.0,0.0,0.0,49,UTAH
2268,492268,703.0,2100.2143233376555,2.987502593652426,0.0,0.0,0.0,0.0,58.00336066286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00336066286179,78624,0.0,0.0,0.0,49,UTAH
2269,492269,843.0,2295.717384858089,2.7232709191673656,0.0,0.0,0.0,0.0,69.00399802995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00399802995625,78624,0.0,0.0,0.0,49,UTAH
2270,492270,464.0,1217.5633704816887,2.624058988107088,431.0,63.0,113.0,255.0,676.9985955233967,35.0,28.0,107.0,6.0,86.0,59.0,1.0,109.0,0.0,0.0,207.99639370979767,38.0022018135991,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.124537162878349,4.124537162878349,1418.0,227.0,859.0,332.0,1418.0,196.0,31.0,703.0,156.0,78.0,21.0,0.0,233.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,356.0,1177.1429062854809,3.306581197431126,101.0,49.0,28.0,24.0,130.0016803314309,47.0,2.0,0.0,28.0,3.0,13.0,0.0,8.0,0.0,0.0,0.0,29.001680331430894,78624,0.0,0.0,0.0,49,UTAH
2273,492273,253.0,800.1602095983998,3.162688575487746,37.0,4.0,1.0,32.0,58.00121679172582,4.0,0.0,0.0,1.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,21.001216791725817,78624,0.0,0.0,0.0,49,UTAH
2274,492274,354.0,1068.2551251854925,3.0176698451567585,129.0,11.0,7.0,111.0,158.0016803314309,9.0,2.0,7.0,0.0,19.0,7.0,0.0,85.0,0.0,0.0,0.0,29.001680331430894,78624,0.0,0.0,0.0,49,UTAH
2275,492275,474.0,1305.8284657672855,2.7549123750364672,92.0,9.0,23.0,60.0,131.00225975606222,6.0,3.0,21.0,2.0,11.0,12.0,0.0,37.0,0.0,0.0,0.0,39.00225975606222,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1976.0,133.0,740.0,1103.0,2135.9972259306137,133.0,0.0,221.0,519.0,202.0,59.0,263.0,579.0,0.0,0.0,159.99722593061358,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,272.0,827.3821548733969,3.0418461576227824,51.0,4.0,4.0,43.0,73.00127473418895,0.0,4.0,0.0,4.0,2.0,2.0,0.0,39.0,0.0,0.0,0.0,22.001274734188954,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1198.0,3760.752985112479,3.1391928089419694,375.0,36.0,84.0,255.0,474.0057363038503,33.0,3.0,62.0,22.0,28.0,20.0,63.0,144.0,0.0,0.0,0.0,99.00573630385028,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,264.0,776.2378940537054,2.9402950532337333,796.0,31.0,440.0,325.0,818.001274734189,31.0,0.0,301.0,139.0,50.0,33.0,0.0,242.0,0.0,0.0,0.0,22.001274734188954,60270,0.0,0.0,0.0,49,UTAH
2280,492280,535.0,1499.6817124225681,2.8031433877057346,370.0,75.0,50.0,245.0,424.00237608904126,35.0,40.0,45.0,5.0,26.0,180.0,3.0,36.0,0.0,0.0,9.999826620663349,44.00254946837791,60270,0.0,0.0,0.0,49,UTAH
2281,492281,89.0,214.47593246967415,2.409841937861508,5080.0,162.0,2556.0,2362.0,5247.997614189922,162.0,0.0,2300.0,256.0,591.0,660.0,198.0,913.0,0.0,0.0,160.99720859267993,7.000405597241938,78624,0.0,36.0,254.0,49,UTAH
2282,492282,694.0,1780.1502394982956,2.5650579819860173,0.0,0.0,0.0,0.0,57.00330272039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00330272039864,46071,0.0,0.0,0.0,49,UTAH
2283,492283,222.0,722.618910936287,3.255040139352644,404.0,112.0,24.0,268.0,424.0164720868051,110.0,2.0,1.0,23.0,108.0,24.0,20.0,116.0,2.01542912246866,0.0,0.0,18.001042964336413,78624,0.0,0.0,0.0,49,UTAH
2284,492284,133.0,391.8310304734432,2.946097973484535,203.0,32.0,22.0,149.0,219.00828257659415,32.0,0.0,9.0,13.0,8.0,12.0,63.0,66.0,1.00771456123433,0.0,3.9999306482653396,11.000637367094477,46071,0.0,0.0,0.0,49,UTAH
2285,492285,328.0,1095.4770704604896,3.3398691172575896,125.0,3.0,10.0,112.0,152.00156444650463,3.0,0.0,0.0,10.0,48.0,32.0,1.0,31.0,0.0,0.0,0.0,27.001564446504627,60104,515.0,0.0,0.0,49,UTAH
2286,492286,309.0,960.1922515180797,3.1074182897025238,397.0,138.0,1.0,258.0,422.00144856157834,29.0,109.0,0.0,1.0,16.0,7.0,80.0,155.0,0.0,0.0,0.0,25.001448561578353,57819,0.0,0.0,0.0,49,UTAH
2287,492287,359.0,1050.1071616688278,2.9250895868212474,1760.0,108.0,491.0,1161.0,1845.0007846875424,107.0,1.0,3.0,488.0,576.0,60.0,170.0,355.0,0.0,0.0,54.99904641364842,30.001738273894034,42479,0.0,0.0,0.0,49,UTAH
2288,492288,572.0,1883.2636685702546,3.2924190009969485,133.0,0.0,10.0,123.0,180.00272329576728,0.0,0.0,0.0,10.0,3.0,64.0,18.0,38.0,0.0,0.0,0.0,47.0027232957673,63155,633.0,0.0,0.0,49,UTAH
2289,492289,411.0,1292.6299468460747,3.1450850288225665,909.0,304.0,210.0,395.0,946.0019180299456,150.0,154.0,208.0,2.0,23.0,8.0,27.0,337.0,0.0,0.0,2.999947986199005,34.00197004374656,66509,0.0,0.0,0.0,49,UTAH
2290,492290,1045.0,2944.0946268625653,2.8173154324043685,1682.0,436.0,71.0,1175.0,1777.0048270104267,297.0,139.0,16.0,55.0,165.0,202.0,154.0,654.0,0.0,0.0,8.999843958597014,86.00498305182954,48574,0.0,0.0,0.0,49,UTAH
2291,492291,750.0,2344.3869233800533,3.125849231173405,3679.0,162.0,219.0,3298.0,3754.003367039577,116.0,46.0,124.0,95.0,335.0,435.0,1461.0,1067.0,0.0,0.0,12.999774606862355,62.00359243271432,51220,0.0,0.0,0.0,49,UTAH
2292,492292,827.0,2481.321557187615,3.0003888236851446,668.0,291.0,21.0,356.0,736.0039400874931,185.0,106.0,12.0,9.0,33.0,67.0,57.0,199.0,0.0,0.0,0.0,68.00394008749312,50605,0.0,0.0,0.0,49,UTAH
2293,492293,666.0,1894.8123726263134,2.8450636225620327,252.0,30.0,13.0,209.0,307.0031868354724,29.0,1.0,2.0,11.0,25.0,80.0,48.0,56.0,0.0,0.0,0.0,55.003186835472384,38052,0.0,874.0,0.0,49,UTAH
2294,492294,423.0,1107.025774516549,2.617082209258981,990.0,243.0,14.0,733.0,1028.0019759724087,183.0,60.0,0.0,14.0,199.0,15.0,245.0,274.0,0.0,0.0,2.999947986199005,35.0020279862097,42104,0.0,0.0,0.0,49,UTAH
2295,492295,1021.0,3119.7999100011834,3.0556316454468004,779.0,40.0,217.0,522.0,866.0048151531023,38.0,2.0,31.0,186.0,37.0,47.0,198.0,240.0,0.0,0.0,2.999947986199005,84.00486716690327,45844,0.0,12.0,49.0,49,UTAH
2296,492296,463.0,1304.178650902134,2.8168005419052573,1587.0,52.0,16.0,1519.0,1722.0005200340336,51.0,1.0,0.0,16.0,106.0,353.0,961.0,99.0,0.0,0.0,96.99831822043448,38.0022018135991,45065,889.0,0.0,0.0,49,UTAH
2297,492297,802.0,1966.5793192603967,2.452093914289772,2682.0,636.0,65.0,1981.0,2748.0038242025666,309.0,327.0,2.0,63.0,478.0,110.0,196.0,1197.0,0.0,0.0,0.0,66.00382420256686,39785,0.0,0.0,0.0,49,UTAH
2298,492298,201.0,688.7977062006844,3.4268542597048977,914.0,194.0,62.0,658.0,954.0005862493989,106.0,88.0,1.0,61.0,35.0,40.0,303.0,280.0,0.0,0.0,22.9996012275257,17.00098502187328,75328,0.0,4.0,7.0,49,UTAH
2299,492299,664.0,2130.735898342956,3.208939605938186,79.0,3.0,9.0,67.0,134.00318683547238,3.0,0.0,4.0,5.0,23.0,38.0,0.0,6.0,0.0,0.0,0.0,55.003186835472384,77060,682.0,0.0,0.0,49,UTAH
2300,492300,748.0,2563.8123004451827,3.4275565513973025,0.0,0.0,0.0,0.0,62.00359243271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00359243271432,91766,0.0,0.0,0.0,49,UTAH
2301,492301,285.0,889.2502123165723,3.12017618356692,12.0,0.0,0.0,12.0,35.00133267665208,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,23.001332676652087,102176,0.0,0.0,0.0,49,UTAH
2302,492302,494.0,1498.0318975574164,3.0324532339218964,462.0,172.0,19.0,271.0,521.0020635581825,113.0,59.0,19.0,0.0,22.0,53.0,49.0,147.0,0.0,0.0,17.999687917194027,41.00237564098849,63275,468.0,0.0,0.0,49,UTAH
2303,492303,305.0,964.316788680958,3.1616943891178955,218.0,16.0,21.0,181.0,243.00144856157834,16.0,0.0,21.0,0.0,18.0,149.0,0.0,14.0,0.0,0.0,0.0,25.001448561578353,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,154.0,471.8470514332832,3.0639418924239172,3494.0,135.0,15.0,3344.0,3507.000753252021,126.0,9.0,0.0,15.0,1908.0,70.0,69.0,1297.0,0.0,0.0,0.0,13.000753252020745,76649,0.0,0.0,0.0,49,UTAH
2305,492305,746.0,2030.9220990012993,2.722415682307372,1004.0,251.0,23.0,730.0,1067.0034998143838,203.0,48.0,14.0,9.0,48.0,97.0,32.0,553.0,0.0,0.0,1.9999653241326698,61.00353449025118,19293,0.0,0.0,0.0,49,UTAH
2306,492306,640.0,1844.4930192391973,2.8820203425612467,17.0,5.0,0.0,12.0,70.00307095054612,5.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,53.00307095054611,45087,0.0,0.0,0.0,49,UTAH
2307,492307,373.0,1232.411704268051,3.3040528264559006,237.0,2.0,5.0,230.0,268.00179621635715,2.0,0.0,0.0,5.0,70.0,131.0,0.0,29.0,0.0,0.0,0.0,31.00179621635716,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,659.0,2163.7321956459823,3.2833568977936,575.0,68.0,10.0,497.0,629.0031288930093,45.0,23.0,0.0,10.0,92.0,56.0,230.0,119.0,0.0,0.0,0.0,54.003128893009254,81308,650.0,0.0,0.0,49,UTAH
2309,492309,390.0,953.5929920574744,2.445110236044806,448.0,145.0,34.0,269.0,586.0000163378518,125.0,20.0,0.0,34.0,39.0,4.0,3.0,223.0,0.0,0.0,105.9981621790315,32.001854158820294,29976,0.0,0.0,0.0,49,UTAH
