;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2539,492539,263.0,941.5681439742476,3.5801070113089257,68.0,11.0,5.0,52.0,93.0312308734318,11.0,0.0,5.0,0.0,1.0,24.0,3.0,24.0,1.004290311047551,0.0,0.0,24.026940562384237,96398,601.0,0.0,0.0,49,UTAH
2540,492540,94.0,332.53431035968543,3.5375990463796323,14.0,1.0,1.0,12.0,73.01010271089409,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,50.0,9.01010271089409,49535,0.0,0.0,0.0,49,UTAH
2541,492541,337.0,1316.3581954293625,3.906107404834904,15.0,6.0,0.0,9.0,103.03908853746051,6.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.004290311047551,0.0,56.0,31.034798226412967,72263,0.0,0.0,0.0,49,UTAH
2542,492542,148.0,529.1153667601625,3.575103829460557,163.0,49.0,24.0,90.0,181.03604435986253,49.0,0.0,7.0,17.0,39.0,14.0,29.0,8.0,5.021451555237755,0.0,0.0,13.014592804624796,73637,0.0,0.0,0.0,49,UTAH
2543,492543,112.0,415.20858641596084,3.707219521571079,237.0,3.0,1.0,233.0,256.02838647851695,3.0,0.0,0.0,1.0,2.0,152.0,1.0,78.0,4.017161244190204,0.0,5.0,10.011225234326766,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,268.0,975.5564574640497,3.6401360353136183,136.0,20.0,23.0,93.0,161.03123087343178,8.0,12.0,0.0,23.0,11.0,57.0,5.0,20.0,1.004290311047551,0.0,0.0,24.026940562384237,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,252.0,892.8821814077742,3.5431832595546595,0.0,0.0,0.0,0.0,26.038688972094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,23.02581803895157,92324,0.0,0.0,0.0,49,UTAH
2546,492546,71.0,247.10422510153418,3.4803411986131585,0.0,0.0,0.0,0.0,141.01531576269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,133.0,6.006735140596059,72263,0.0,0.0,0.0,49,UTAH
2547,492547,86.0,353.6621809074003,4.112350940783724,151.0,30.0,56.0,65.0,163.01327049850897,30.0,0.0,46.0,10.0,14.0,19.0,1.0,31.0,1.004290311047551,0.0,3.0,8.008980187461413,72263,525.0,0.0,0.0,49,UTAH
2548,492548,216.0,779.8940041308646,3.6106203894947435,171.0,1.0,2.0,168.0,215.03961171284374,1.0,0.0,1.0,1.0,3.0,12.0,133.0,20.0,4.017161244190204,0.0,20.0,20.02245046865353,72263,0.0,0.0,0.0,49,UTAH
2549,492549,248.0,972.8006482621736,3.9225832591216676,72.0,7.0,4.0,61.0,110.06014052733198,7.0,0.0,4.0,0.0,17.0,13.0,2.0,29.0,8.034322488380408,0.0,7.0,23.02581803895157,79487,0.0,0.0,0.0,49,UTAH
2550,492550,224.0,785.4056225346162,3.5062751006009654,50.0,3.0,18.0,29.0,92.03961171284374,3.0,0.0,6.0,12.0,11.0,5.0,0.0,13.0,4.017161244190204,0.0,18.0,20.02245046865353,81903,0.0,0.0,0.0,49,UTAH
2551,492551,20.0,84.51148219085928,4.225574109542964,0.0,0.0,0.0,0.0,5.015115980008007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,2.002245046865353,77565,0.0,0.0,0.0,49,UTAH
2552,492552,212.0,788.161431736492,3.717742602530623,97.0,2.0,5.0,90.0,120.03848918941105,2.0,0.0,3.0,2.0,60.0,2.0,1.0,27.0,4.017161244190204,0.0,0.0,19.02132794522085,79448,0.0,0.0,0.0,49,UTAH
2553,492553,61.0,225.9763545538194,3.7045304025216295,0.0,0.0,0.0,0.0,45.02389638478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,35.0,6.006735140596059,81903,0.0,0.0,0.0,49,UTAH
2554,492554,40.0,137.79046009379232,3.444761502344808,3.0,1.0,2.0,0.0,88.00449009373071,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.004490093730706,79487,0.0,0.0,0.0,49,UTAH
2555,492555,20.0,52.36037483564108,2.6180187417820537,0.0,0.0,0.0,0.0,161.0065353579129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,158.0,2.002245046865353,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.6744122691677954,3.6744122691677954,332.0,15.0,235.0,82.0,337.0,15.0,0.0,231.0,4.0,1.0,37.0,1.0,43.0,0.0,0.0,5.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,5.0,12.860442942087284,2.5720885884174565,10.0,3.0,6.0,1.0,10.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2558,492558,8.0,19.290664413130926,2.4113330516413654,0.0,0.0,0.0,0.0,2.005412834480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,1.0011225234326766,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,494.0,110.0,267.0,117.0,494.0,76.0,34.0,267.0,0.0,15.0,46.0,30.0,26.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1012.0,622.0,7.0,383.0,1012.0,569.0,53.0,5.0,2.0,95.0,45.0,14.0,229.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,250.0,765.1963550541933,3.060785420216773,65.0,4.0,6.0,55.0,222.02581803895157,4.0,0.0,2.0,4.0,22.0,1.0,0.0,32.0,0.0,0.0,134.0,23.02581803895157,38465,0.0,0.0,0.0,49,UTAH
2562,492562,379.0,1207.9630334889125,3.1872375553797165,164.0,66.0,2.0,96.0,199.03928832014367,40.0,26.0,2.0,0.0,10.0,7.0,0.0,79.0,0.0,0.0,0.0,35.03928832014368,44586,0.0,0.0,0.0,49,UTAH
2563,492563,11.0,32.15110735521821,2.9228279413834737,0.0,0.0,0.0,0.0,4.01399345657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,1.0011225234326766,72263,0.0,0.0,0.0,49,UTAH
2564,492564,79.0,287.52276006238,3.639528608384557,11.0,3.0,0.0,8.0,22.02501890821894,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.017161244190204,0.0,0.0,7.007857664028736,72263,563.0,0.0,0.0,49,UTAH
2565,492565,40.0,146.9764907667118,3.6744122691677954,47.0,17.0,17.0,13.0,103.02594164896846,17.0,0.0,2.0,15.0,0.0,4.0,1.0,8.0,5.021451555237755,0.0,47.0,4.004490093730706,72263,0.0,0.0,0.0,49,UTAH
2566,492566,468.0,1716.8691327686524,3.6685237879672057,156.0,83.0,0.0,73.0,199.0482685076051,60.0,23.0,0.0,0.0,1.0,48.0,0.0,24.0,0.0,0.0,0.0,43.048268507605094,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,119.0,402.3481434738736,3.381076835914904,68.0,6.0,0.0,62.0,81.02092837985454,6.0,0.0,0.0,0.0,0.0,50.0,0.0,12.0,2.008580622095102,0.0,0.0,11.012347757759443,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,69.0,240.67400363049057,3.4880290381230514,0.0,0.0,0.0,0.0,35.02818669583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,24.0,6.006735140596059,77565,0.0,0.0,0.0,49,UTAH
2569,492569,325.0,1213.4746518926645,3.7337681596697365,12.0,5.0,0.0,7.0,79.0422563250754,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.008580622095102,0.0,35.0,30.0336757029803,77565,0.0,0.0,0.0,49,UTAH
2570,492570,21.0,69.8138331141881,3.3244682435327673,7.0,0.0,2.0,5.0,168.02798691315064,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,6.025741866285307,0.0,153.0,2.002245046865353,77565,0.0,0.0,0.0,49,UTAH
2571,492571,14.0,41.337138028137694,2.9526527162955496,547.0,2.0,7.0,538.0,589.026864389718,2.0,0.0,1.0,6.0,12.0,128.0,382.0,16.0,6.025741866285307,0.0,35.0,1.0011225234326766,77565,0.0,25.0,64.0,49,UTAH
2572,492572,13.0,42.25574109542964,3.250441622725357,0.0,0.0,0.0,0.0,38.00112252343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0011225234326766,79487,0.0,0.0,0.0,49,UTAH
2573,492573,1.0,1.0,1.0,1334.0,1.0,465.0,868.0,1356.532588454376,1.0,0.0,2.0,463.0,5.0,723.0,0.0,140.0,0.0,22.532588454376175,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,168.0,574.1269170574681,3.417422125342071,27.0,1.0,0.0,26.0,91.01683785149015,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,49.0,15.01683785149015,77226,0.0,0.0,0.0,49,UTAH
2575,492575,164.0,552.9990465097532,3.3719454055472755,67.0,30.0,1.0,36.0,175.02970878463282,23.0,7.0,1.0,0.0,3.0,29.0,1.0,3.0,3.0128709331426533,0.0,90.0,15.01683785149015,66057,0.0,0.0,0.0,49,UTAH
2576,492576,523.0,2030.1127787152066,3.8816687929545055,2.0,0.0,0.0,2.0,50.05388112476847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.05388112476847,70255,0.0,0.0,0.0,49,UTAH
2577,492577,174.0,620.9756734893572,3.5688257097089497,22.0,9.0,5.0,8.0,58.02225068597038,9.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,1.004290311047551,0.0,19.0,16.017960374922826,77565,0.0,0.0,0.0,49,UTAH
2578,492578,376.0,1618.5786045684138,4.3047303312989715,0.0,0.0,0.0,0.0,37.03816579671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.03816579671101,58053,0.0,0.0,0.0,49,UTAH
2579,492579,214.0,907.5798304844452,4.2410272452544175,26.0,3.0,2.0,21.0,68.0256182562684,3.0,0.0,0.0,2.0,0.0,19.0,0.0,2.0,1.004290311047551,0.0,22.0,19.02132794522085,61937,518.0,0.0,0.0,49,UTAH
2580,492580,623.0,2510.542182908896,4.0297627334011175,252.0,18.0,6.0,228.0,309.06398383566255,17.0,1.0,5.0,1.0,28.0,39.0,142.0,19.0,0.0,0.0,0.0,57.063983835662576,68378,532.0,0.0,0.0,49,UTAH
2581,492581,78.0,260.88327111091337,3.3446573219347875,118.0,73.0,17.0,28.0,158.01643828612384,71.0,2.0,1.0,16.0,3.0,3.0,1.0,21.0,2.008580622095102,0.0,31.0,7.007857664028736,75258,0.0,0.0,0.0,49,UTAH
2582,492582,418.0,1658.0785364619674,3.966695063306142,0.0,0.0,0.0,0.0,40.05123651253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,38.04265589044171,84901,0.0,0.0,0.0,49,UTAH
2583,492583,405.0,1616.7413984338295,3.9919540702069867,77.0,0.0,4.0,73.0,114.04153336700904,0.0,0.0,0.0,4.0,11.0,28.0,0.0,34.0,0.0,0.0,0.0,37.04153336700904,76570,779.0,0.0,0.0,49,UTAH
2584,492584,455.0,1711.3575143649005,3.7612253062964847,143.0,0.0,0.0,143.0,200.04602346073975,0.0,0.0,0.0,0.0,40.0,33.0,26.0,44.0,0.0,0.0,16.0,41.04602346073974,91388,585.0,0.0,0.0,49,UTAH
2585,492585,398.0,1664.5087579330109,4.182182808876912,0.0,0.0,0.0,0.0,173.05328177671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,134.0,36.04041084357636,89030,0.0,0.0,0.0,49,UTAH
2586,492586,1.0,3.6744122691677954,3.6744122691677954,0.0,0.0,0.0,0.0,19.08151590990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08151590990347,0.0,0.0,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,112.0,353.6621809074003,3.1576980438160738,184.0,10.0,10.0,164.0,200.0155155453743,7.0,3.0,5.0,5.0,26.0,48.0,6.0,84.0,1.004290311047551,0.0,5.0,10.011225234326766,44331,0.0,0.0,0.0,49,UTAH
2588,492588,72.0,239.75540056319863,3.3299361189333143,42.0,12.0,0.0,30.0,62.020728597171384,9.0,3.0,0.0,0.0,2.0,4.0,0.0,24.0,3.0128709331426533,0.0,10.0,7.007857664028736,52738,0.0,0.0,0.0,49,UTAH
2589,492589,7.0,30.313901220634307,4.330557317233472,34.0,4.0,1.0,29.0,55.06976750019349,0.0,4.0,1.0,0.0,1.0,0.0,0.0,28.0,16.068644976760815,0.0,4.0,1.0011225234326766,73210,0.0,0.0,0.0,49,UTAH
2590,492590,52.0,145.13928463212793,2.7911400890793825,84.0,33.0,18.0,33.0,205.0485157276389,32.0,1.0,2.0,16.0,15.0,4.0,0.0,14.0,10.04290311047551,0.0,106.0,5.005612617163383,67950,0.0,0.0,0.0,49,UTAH
2591,492591,46.0,132.27884169004062,2.875626993261753,0.0,0.0,0.0,0.0,7.01736102687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128709331426533,0.0,0.0,4.004490093730706,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2465.0,797.0,2.0,1666.0,2489.0,589.0,208.0,2.0,0.0,198.0,53.0,10.0,1405.0,0.0,0.0,24.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,75.0,220.46473615006767,2.9395298153342364,472.0,114.0,1.0,357.0,479.00785766402873,77.0,37.0,0.0,1.0,34.0,13.0,58.0,252.0,0.0,0.0,0.0,7.007857664028736,45328,0.0,0.0,0.0,49,UTAH
2594,492594,53.0,150.6509030358796,2.8424698686015017,252.0,113.0,0.0,139.0,257.00561261716337,47.0,66.0,0.0,0.0,0.0,6.0,0.0,133.0,0.0,0.0,0.0,5.005612617163383,45328,0.0,0.0,0.0,49,UTAH
2595,492595,289.0,835.9287912356732,2.8924871669054437,356.0,95.0,1.0,260.0,382.02918560924957,60.0,35.0,1.0,0.0,21.0,38.0,55.0,146.0,0.0,0.0,0.0,26.02918560924959,45328,0.0,0.0,0.0,49,UTAH
2596,492596,333.0,976.4750605313416,2.9323575391331573,62.0,8.0,0.0,54.0,101.0336757029803,8.0,0.0,0.0,0.0,3.0,2.0,0.0,49.0,0.0,0.0,9.0,30.0336757029803,36823,0.0,0.0,0.0,49,UTAH
2597,492597,187.0,552.0804434424612,2.952301836590701,290.0,200.0,0.0,90.0,323.0190828983555,85.0,115.0,0.0,0.0,9.0,8.0,0.0,73.0,0.0,0.0,16.0,17.019082898355506,36823,0.0,0.0,0.0,49,UTAH
2598,492598,291.0,812.0451114860826,2.790533029161796,631.0,109.0,10.0,512.0,662.0291856092496,38.0,71.0,7.0,3.0,52.0,17.0,52.0,391.0,0.0,0.0,5.0,26.02918560924959,45459,0.0,0.0,0.0,49,UTAH
2599,492599,281.0,851.5450433796366,3.0304094070449694,39.0,1.0,3.0,35.0,65.0291856092496,1.0,0.0,0.0,3.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,26.02918560924959,45459,410.0,0.0,0.0,49,UTAH
2600,492600,258.0,796.4288593421196,3.0869335633415487,107.0,17.0,0.0,90.0,130.02581803895157,17.0,0.0,0.0,0.0,3.0,33.0,0.0,54.0,0.0,0.0,0.0,23.02581803895157,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,196.0,564.9408863845483,2.8823514611456558,139.0,41.0,0.0,98.0,157.02020542178818,22.0,19.0,0.0,0.0,0.0,27.0,1.0,70.0,0.0,0.0,0.0,18.02020542178818,37254,0.0,0.0,0.0,49,UTAH
2602,492602,235.0,694.4639188727133,2.955165612224312,60.0,4.0,1.0,55.0,86.02357299208622,4.0,0.0,0.0,1.0,0.0,10.0,11.0,34.0,0.0,0.0,5.0,21.023572992086212,37254,0.0,0.0,0.0,49,UTAH
2603,492603,293.0,963.6146175892543,3.288787090748308,24.0,0.0,0.0,24.0,53.03030813268227,0.0,0.0,0.0,0.0,2.0,0.0,14.0,8.0,0.0,0.0,2.0,27.030308132682272,51906,0.0,0.0,0.0,49,UTAH
2604,492604,306.0,970.9634421275897,3.1730831442078102,110.0,1.0,1.0,108.0,138.03143065611494,1.0,0.0,0.0,1.0,3.0,55.0,0.0,50.0,0.0,0.0,0.0,28.031430656114946,44331,0.0,867.0,289.0,49,UTAH
2605,492605,182.0,665.9872237866629,3.65927046036628,0.0,0.0,0.0,0.0,85.0190828983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,17.019082898355506,88879,0.0,0.0,0.0,49,UTAH
2606,492606,235.0,865.3240893890159,3.6822301676128326,0.0,0.0,0.0,0.0,21.023572992086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023572992086212,86418,0.0,0.0,0.0,49,UTAH
2607,492607,156.0,500.6386716741121,3.209222254321231,46.0,2.0,0.0,44.0,60.015715328057475,1.0,1.0,0.0,0.0,9.0,18.0,0.0,17.0,0.0,0.0,0.0,14.015715328057473,28218,644.0,0.0,0.0,49,UTAH
2608,492608,257.0,778.0567979962807,3.027458357962181,809.0,283.0,6.0,520.0,836.0258180389516,140.0,143.0,6.0,0.0,29.0,25.0,94.0,372.0,0.0,0.0,4.0,23.02581803895157,28218,0.0,0.0,0.0,49,UTAH
2609,492609,265.0,859.812470985264,3.244575362208544,352.0,10.0,11.0,331.0,377.0312308734318,8.0,2.0,8.0,3.0,146.0,119.0,33.0,33.0,1.004290311047551,0.0,0.0,24.026940562384237,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,190.15083492943342,3.880629284274151,282.0,6.0,10.0,266.0,286.0044900937307,6.0,0.0,0.0,10.0,0.0,248.0,0.0,18.0,0.0,0.0,0.0,4.004490093730706,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,213.0,687.1150943343778,3.225892461663745,499.0,106.0,13.0,380.0,523.0213279452208,92.0,14.0,1.0,12.0,41.0,46.0,21.0,272.0,0.0,0.0,5.0,19.02132794522085,52582,0.0,0.0,0.0,49,UTAH
2612,492612,303.0,1148.2538341149361,3.7896166142407126,130.0,2.0,103.0,25.0,159.0357209671625,2.0,0.0,100.0,3.0,0.0,18.0,0.0,7.0,1.004290311047551,0.0,0.0,28.031430656114946,67351,0.0,0.0,0.0,49,UTAH
2613,492613,306.0,1168.4631015953587,3.8185068679586887,71.0,16.0,1.0,54.0,100.0357209671625,16.0,0.0,0.0,1.0,1.0,36.0,0.0,17.0,1.004290311047551,0.0,0.0,28.031430656114946,67351,841.0,0.0,0.0,49,UTAH
2614,492614,331.0,1038.940069107194,3.1387917495685618,364.0,3.0,4.0,357.0,394.0336757029803,2.0,1.0,0.0,4.0,25.0,27.0,277.0,28.0,0.0,0.0,0.0,30.0336757029803,48660,0.0,0.0,0.0,49,UTAH
2615,492615,163.0,532.7897790293302,3.268648951100185,1295.0,100.0,5.0,1190.0,1317.0168378514902,6.0,94.0,3.0,2.0,29.0,719.0,31.0,411.0,0.0,0.0,7.0,15.01683785149015,49073,0.0,0.0,0.0,49,UTAH
2616,492616,99.0,380.30166985886683,3.8414310086754218,0.0,0.0,0.0,0.0,57.014393021941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,47.0,9.01010271089409,80406,0.0,0.0,0.0,49,UTAH
2617,492617,12.0,41.337138028137694,3.444761502344808,626.0,72.0,29.0,525.0,627.0011225234326,37.0,35.0,29.0,0.0,27.0,60.0,34.0,404.0,0.0,0.0,0.0,1.0011225234326766,47915,0.0,0.0,252.0,49,UTAH
2618,492618,132.0,468.4875643188939,3.549148214537075,0.0,0.0,0.0,0.0,132.03492183642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,115.0,12.013470281192118,80406,0.0,0.0,0.0,49,UTAH
2619,492619,83.0,287.52276006238,3.4641296393057828,0.0,0.0,0.0,0.0,216.01327049850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,207.0,8.008980187461413,80406,0.0,0.0,0.0,49,UTAH
2620,492620,77.0,303.13901220634307,3.9368702883940667,257.0,16.0,59.0,182.0,264.00785766402873,16.0,0.0,46.0,13.0,3.0,169.0,0.0,10.0,0.0,0.0,0.0,7.007857664028736,80406,969.0,415.0,415.0,49,UTAH
2621,492621,154.0,624.6500857585253,4.056169388042371,98.0,30.0,2.0,66.0,158.01571532805747,30.0,0.0,2.0,0.0,2.0,10.0,18.0,36.0,0.0,0.0,46.0,14.015715328057473,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.186030672919488,3.0620102243064964,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,52.0,179.12759812193002,3.444761502344808,0.0,0.0,0.0,0.0,10.027064172401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021451555237755,0.0,0.0,5.005612617163383,80406,0.0,0.0,0.0,49,UTAH
2624,492624,66.0,234.2437821594469,3.549148214537075,0.0,0.0,0.0,0.0,70.00673514059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.006735140596059,80406,0.0,0.0,0.0,49,UTAH
2625,492625,76.0,237.91819442861478,3.1305025582712465,31.0,2.0,8.0,21.0,66.54044611840492,1.0,1.0,8.0,0.0,0.0,3.0,0.0,18.0,0.0,22.532588454376175,6.0,7.007857664028736,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,158.0,85.0,8.0,65.0,159.00429031104755,85.0,0.0,2.0,6.0,41.0,16.0,0.0,8.0,1.004290311047551,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,42.0,135.0346508919165,3.2151107355218214,0.0,0.0,0.0,0.0,6.013070715825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,4.004490093730706,51349,0.0,0.0,0.0,49,UTAH
2628,492628,44.0,148.81369690129569,3.3821294750294477,691.0,211.0,67.0,413.0,774.0173610268733,199.0,12.0,10.0,57.0,163.0,115.0,2.0,133.0,3.0128709331426533,0.0,76.0,4.004490093730706,51349,0.0,0.0,0.0,49,UTAH
2629,492629,17.0,62.46500857585253,3.6744122691677954,0.0,0.0,0.0,0.0,28.113793134101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11154808723633,0.0,0.0,2.002245046865353,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,27.558092018758458,3.444761502344808,0.0,0.0,0.0,0.0,9.035445011813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2631,492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004290311047551,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,252.0,768.8707673233611,3.0510744735054014,0.0,0.0,0.0,0.0,95.04297928314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017161244190204,0.0,68.0,23.02581803895157,51349,0.0,0.0,0.0,49,UTAH
2633,492633,66.0,222.3019422846516,3.368211246737145,162.0,74.0,6.0,82.0,231.01960607373871,46.0,28.0,3.0,3.0,3.0,57.0,1.0,21.0,3.0128709331426533,0.0,60.0,6.006735140596059,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,143.0,12.0,30.0,101.0,222.01287093314266,12.0,0.0,1.0,29.0,37.0,24.0,0.0,40.0,3.0128709331426533,0.0,76.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,401.0,1160.1956739897314,2.8932560448621727,1374.0,266.0,59.0,1049.0,1461.041533367009,263.0,3.0,53.0,6.0,65.0,886.0,3.0,95.0,0.0,0.0,50.0,37.04153336700904,51349,0.0,0.0,0.0,49,UTAH
2636,492636,188.0,537.38279436579,2.8584191189669683,2054.0,242.0,834.0,978.0,2116.0276635204505,113.0,129.0,282.0,552.0,219.0,517.0,1.0,241.0,2.008580622095102,0.0,43.0,17.019082898355506,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,773.0,181.0,191.0,401.0,793.0042903110475,181.0,0.0,160.0,31.0,265.0,107.0,3.0,26.0,1.004290311047551,0.0,19.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,162.0,0.0,18.0,144.0,162.0,0.0,0.0,12.0,6.0,97.0,25.0,0.0,22.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.511618403751692,1.8372061345838973,254.0,9.0,104.0,141.0,256.0085806220951,2.0,7.0,55.0,49.0,60.0,24.0,0.0,57.0,2.008580622095102,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.348824538335591,7.348824538335591,902.0,52.0,475.0,375.0,902.0,51.0,1.0,464.0,11.0,40.0,206.0,0.0,129.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.348824538335591,2.4496081794451965,403.0,1.0,321.0,81.0,425.0085806220951,1.0,0.0,294.0,27.0,7.0,42.0,5.0,27.0,2.008580622095102,0.0,20.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,14.0,45.93015336459744,3.280725240328388,37.0,3.0,11.0,23.0,44.026864389717986,3.0,0.0,0.0,11.0,6.0,2.0,0.0,15.0,6.025741866285307,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.511618403751692,5.511618403751692,790.0,62.0,469.0,259.0,848.0,58.0,4.0,374.0,95.0,44.0,50.0,5.0,160.0,0.0,0.0,58.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,834.0,28.0,487.0,319.0,882.0,26.0,2.0,468.0,19.0,184.0,43.0,2.0,90.0,0.0,0.0,48.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,11.941839874795331,2.985459968698833,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322488380408,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,40.418534960845754,3.368211246737145,0.0,0.0,0.0,0.0,8.031154700765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2647,492647,16.0,46.848756431889385,2.9280472769930865,0.0,0.0,0.0,0.0,3.0097031455277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008580622095102,0.0,0.0,1.0011225234326766,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.593015336459744,4.593015336459744,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030032177332856,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
