;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
252,570252,107.0,358.14148372913894,3.3471166703657844,3.0,0.0,0.0,3.0,15.02092050209205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.02092050209205,0.0,0.0,7.0,85322,0.0,0.0,0.0,57,WEBER
253,570253,22.0,66.28585472334892,3.01299339651586,5.0,0.0,1.0,4.0,8.00418410041841,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.00418410041841,0.0,0.0,2.0,85322,0.0,0.0,0.0,57,WEBER
254,570254,140.0,434.3207496052265,3.1022910686087615,6.0,0.0,0.0,6.0,21.02092050209205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.02092050209205,0.0,0.0,10.0,85322,0.0,0.0,0.0,57,WEBER
255,570255,91.0,263.164736662848,2.891920183108219,87.0,0.0,1.0,86.0,160.0395334094079,0.0,0.0,1.0,0.0,5.0,69.0,10.0,2.0,8.03347280334728,0.0,59.006060606060615,6.0,85322,812.0,0.0,0.0,57,WEBER
256,570256,233.0,801.3663033718303,3.4393403578190136,116.0,3.0,0.0,113.0,134.00836820083683,0.0,3.0,0.0,0.0,11.0,82.0,6.0,14.0,2.00836820083682,0.0,0.0,16.0,85322,670.0,287.0,0.0,57,WEBER
257,570257,206.0,622.2955615072607,3.020852240326509,22.0,12.0,0.0,10.0,73.0282889887457,12.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,6.025104602510459,0.0,31.003184386235237,14.0,85322,0.0,0.0,0.0,57,WEBER
258,570258,291.0,970.543634083661,3.335201491696429,49.0,0.0,0.0,49.0,74.02092050209205,0.0,0.0,0.0,0.0,3.0,5.0,19.0,22.0,5.02092050209205,0.0,0.0,20.0,85322,0.0,0.0,0.0,57,WEBER
259,570259,59.0,190.94283524785584,3.236319241489082,59.0,0.0,6.0,53.0,68.02092050209205,0.0,0.0,6.0,0.0,0.0,6.0,4.0,43.0,5.02092050209205,0.0,0.0,4.0,85322,0.0,0.0,0.0,57,WEBER
260,570260,13.0,38.58430349568072,2.968023345821593,3018.0,217.0,1539.0,1262.0,3021.0002054442734,203.0,14.0,1105.0,434.0,790.0,139.0,131.0,202.0,0.0,0.0,2.000205444273241,1.0,22791,0.0,0.0,0.0,57,WEBER
261,570261,30.0,84.09399479827849,2.8031331599426164,1198.0,91.0,726.0,381.0,1556.1449833660645,90.0,1.0,575.0,151.0,66.0,107.0,32.0,176.0,1.00418410041841,89.11347517730495,266.02732408834106,2.0,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,24.73352788184661,2.7481697646496235,621.0,13.0,491.0,117.0,622.0,13.0,0.0,118.0,373.0,11.0,26.0,0.0,80.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
263,570263,0.0,0.0,0.0,585.0,0.0,423.0,162.0,585.0,0.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,13.850775613834102,1.9786822305477292,4394.0,90.0,2707.0,1597.0,4394.0,21.0,69.0,2664.0,43.0,65.0,700.0,75.0,757.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,156.0,484.7771464841936,3.107545810796113,0.0,0.0,0.0,0.0,213.09013330238776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07112970711297,0.0,185.0190035952748,11.0,81994,0.0,0.0,0.0,57,WEBER
266,570266,71.0,196.87888193949902,2.7729419991478736,1.0,0.0,0.0,1.0,54.04574444537568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0418410041841,0.0,38.00390344119158,5.0,81994,0.0,0.0,0.0,57,WEBER
267,570267,336.0,1062.5523578041305,3.162358207750388,5.0,0.0,2.0,3.0,128.05516737476174,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,11.046025104602512,0.0,89.00914227015923,23.0,81994,0.0,0.0,0.0,57,WEBER
268,570268,511.0,1640.3275691240674,3.21003438184749,108.0,3.0,22.0,83.0,203.03881435445155,3.0,0.0,19.0,3.0,15.0,16.0,43.0,9.0,8.03347280334728,0.0,52.005341551104266,35.0,81994,0.0,0.0,0.0,57,WEBER
269,570269,253.0,789.4942099885437,3.120530474263018,0.0,0.0,0.0,0.0,83.1047327397799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100418410041836,0.0,42.004314329738065,17.0,80294,0.0,0.0,0.0,57,WEBER
270,570270,453.0,1441.4700049540204,3.182052991068478,37.0,9.0,1.0,27.0,95.0599127936338,9.0,0.0,1.0,0.0,4.0,11.0,4.0,8.0,14.05857740585774,0.0,13.001335387776066,31.0,80294,0.0,0.0,0.0,57,WEBER
271,570271,355.0,1074.424451187417,3.0265477498237097,163.0,12.0,47.0,104.0,214.07623830676098,11.0,1.0,26.0,21.0,6.0,73.0,6.0,19.0,18.07531380753138,0.0,9.000924499229585,24.0,80294,634.0,0.0,0.0,57,WEBER
272,570272,453.0,1547.329504288324,3.4157384200625254,30.0,1.0,0.0,29.0,62.00418410041841,0.0,1.0,0.0,0.0,13.0,3.0,3.0,10.0,1.00418410041841,0.0,0.0,31.0,81969,0.0,0.0,0.0,57,WEBER
273,570273,217.0,737.0591308790289,3.396585856585387,217.0,0.0,10.0,207.0,232.0,0.0,0.0,7.0,3.0,13.0,165.0,21.0,8.0,0.0,0.0,0.0,15.0,81969,535.0,1042.0,0.0,57,WEBER
274,570274,288.0,978.4583630058521,3.397424871548097,14.0,0.0,1.0,13.0,41.02112594636529,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,5.02092050209205,0.0,2.000205444273241,20.0,81969,0.0,0.0,0.0,57,WEBER
275,570275,438.0,1416.736477072174,3.234558166831448,107.0,1.0,0.0,106.0,140.01255230125523,0.0,1.0,0.0,0.0,6.0,72.0,19.0,9.0,3.0125523012552295,0.0,0.0,30.0,81969,818.0,0.0,0.0,57,WEBER
276,570276,1121.0,3619.9991407870702,3.2292588231820427,360.0,50.0,17.0,293.0,437.0,45.0,5.0,6.0,11.0,19.0,92.0,15.0,167.0,0.0,0.0,0.0,77.0,67121,697.0,0.0,0.0,57,WEBER
277,570277,265.0,762.7819998761495,2.8784226410420737,55.0,7.0,24.0,24.0,73.0,0.0,7.0,24.0,0.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,18.0,67121,0.0,0.0,0.0,57,WEBER
278,570278,475.0,1433.5552760318296,3.0180111074354308,272.0,23.0,3.0,246.0,398.00965588084233,3.0,20.0,3.0,0.0,34.0,29.0,124.0,59.0,0.0,0.0,94.00965588084233,32.0,67121,0.0,0.0,0.0,57,WEBER
279,570279,1142.0,2775.1018283431895,2.430036627270744,41.0,9.0,9.0,23.0,238.02038669082143,9.0,0.0,9.0,0.0,7.0,0.0,8.0,8.0,2.00836820083682,0.0,117.0120184899846,78.0,55904,0.0,0.0,0.0,57,WEBER
280,570280,1079.0,3597.2442951357707,3.333868670190705,512.0,241.0,38.0,233.0,586.0,136.0,105.0,38.0,0.0,34.0,70.0,57.0,72.0,0.0,0.0,0.0,74.0,59574,554.0,0.0,0.0,57,WEBER
281,570281,830.0,1869.854707867604,2.252836997430848,133.0,0.0,0.0,133.0,190.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,41.0,0.0,0.0,0.0,57.0,38531,0.0,0.0,0.0,57,WEBER
282,570282,504.0,1423.661864879091,2.8247259223791485,1368.0,13.0,109.0,1246.0,1402.0,9.0,4.0,105.0,4.0,272.0,154.0,16.0,804.0,0.0,0.0,0.0,34.0,58603,451.0,0.0,0.0,57,WEBER
283,570283,393.0,1132.7955769885746,2.8824314936096047,95.0,0.0,0.0,95.0,122.0,0.0,0.0,0.0,0.0,0.0,78.0,14.0,3.0,0.0,0.0,0.0,27.0,51073,520.0,0.0,0.0,57,WEBER
284,570284,461.0,1244.5911230145214,2.699763824326511,412.0,19.0,10.0,383.0,445.00020544427326,13.0,6.0,5.0,5.0,41.0,271.0,10.0,61.0,0.0,0.0,2.000205444273241,31.0,54372,0.0,804.0,1677.0,57,WEBER
285,570285,776.0,1942.076609282596,2.5026760428899437,151.0,64.0,23.0,64.0,204.0,33.0,31.0,23.0,0.0,13.0,8.0,14.0,29.0,0.0,0.0,0.0,53.0,45228,0.0,0.0,0.0,57,WEBER
286,570286,1243.0,3812.9206582654742,3.0675146084195286,46.0,0.0,0.0,46.0,141.0010272213662,0.0,0.0,0.0,0.0,0.0,8.0,38.0,0.0,0.0,0.0,10.001027221366206,85.0,61880,0.0,0.0,0.0,57,WEBER
287,570287,309.0,939.8740595101712,3.0416636230102636,272.0,124.0,0.0,148.0,293.0,41.0,83.0,0.0,0.0,6.0,35.0,55.0,52.0,0.0,0.0,0.0,21.0,60436,0.0,0.0,0.0,57,WEBER
288,570288,832.0,2565.3615119051306,3.083367201809051,91.0,5.0,6.0,80.0,149.0041841004184,1.0,4.0,6.0,0.0,4.0,3.0,58.0,15.0,1.00418410041841,0.0,0.0,57.0,71619,0.0,0.0,0.0,57,WEBER
289,570289,716.0,2369.471971080905,3.309318395364393,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,77648,0.0,0.0,0.0,57,WEBER
290,570290,456.0,1504.7878363315479,3.2999733252884815,256.0,142.0,4.0,110.0,287.0,134.0,8.0,0.0,4.0,1.0,1.0,73.0,35.0,0.0,0.0,0.0,31.0,77035,0.0,0.0,0.0,57,WEBER
291,570291,460.0,1378.1521735764932,2.995982986035855,196.0,44.0,59.0,93.0,229.00020544427323,23.0,21.0,55.0,4.0,3.0,18.0,61.0,11.0,0.0,0.0,2.000205444273241,31.0,54657,0.0,0.0,0.0,57,WEBER
292,570292,484.0,1367.2694213084808,2.824936820885291,505.0,0.0,3.0,502.0,538.0,0.0,0.0,3.0,0.0,3.0,232.0,236.0,31.0,0.0,0.0,0.0,33.0,58710,522.0,0.0,0.0,57,WEBER
293,570293,591.0,1645.2742747004363,2.7838820214897404,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55901,0.0,0.0,0.0,57,WEBER
294,570294,519.0,1208.9748428646624,2.3294312964637043,457.0,25.0,30.0,402.0,492.0,24.0,1.0,30.0,0.0,21.0,301.0,37.0,43.0,0.0,0.0,0.0,35.0,41229,472.0,0.0,0.0,57,WEBER
295,570295,348.0,756.8459531845064,2.1748446930589265,223.0,27.0,2.0,194.0,249.00020544427323,10.0,17.0,2.0,0.0,19.0,3.0,62.0,110.0,0.0,0.0,2.000205444273241,24.0,41221,0.0,0.0,0.0,57,WEBER
296,570296,662.0,1738.2723395361802,2.6257890325319937,123.0,0.0,1.0,122.0,170.00020544427323,0.0,0.0,1.0,0.0,3.0,91.0,25.0,3.0,0.0,0.0,2.000205444273241,45.0,52568,0.0,863.0,0.0,57,WEBER
297,570297,257.0,619.3275381614393,2.409834778838285,1643.0,878.0,20.0,745.0,1661.0,523.0,355.0,2.0,18.0,114.0,59.0,32.0,540.0,0.0,0.0,0.0,18.0,55590,0.0,0.0,0.0,57,WEBER
298,570298,400.0,1190.177361674459,2.9754434041861475,320.0,209.0,4.0,107.0,348.0041841004184,207.0,2.0,4.0,0.0,3.0,19.0,46.0,39.0,1.00418410041841,0.0,0.0,27.0,70947,0.0,0.0,0.0,57,WEBER
299,570299,585.0,1721.4535405765241,2.9426556249171347,11.0,1.0,0.0,10.0,51.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,40.0,69638,0.0,0.0,0.0,57,WEBER
300,570300,513.0,1410.8004303805308,2.7500983048353427,4.0,1.0,0.0,3.0,39.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,48391,0.0,0.0,0.0,57,WEBER
301,570301,363.0,910.1938260519553,2.5074210084075905,204.0,1.0,2.0,201.0,229.0,0.0,1.0,2.0,0.0,4.0,52.0,124.0,21.0,0.0,0.0,0.0,25.0,55036,377.0,0.0,0.0,57,WEBER
302,570302,364.0,969.5542929683872,2.6636106949680967,846.0,231.0,5.0,610.0,871.0,142.0,89.0,4.0,1.0,13.0,41.0,132.0,424.0,0.0,0.0,0.0,25.0,51324,0.0,0.0,0.0,57,WEBER
303,570303,99.0,234.47384431990588,2.368422669898039,960.0,262.0,210.0,488.0,1013.0088065965664,114.0,148.0,134.0,76.0,17.0,298.0,11.0,162.0,1.00418410041841,0.0,45.004622496147924,7.0,62747,0.0,147.0,245.0,57,WEBER
304,570304,64.0,162.25194290491376,2.535186607889277,250.0,85.0,22.0,143.0,255.0041841004184,1.0,84.0,2.0,20.0,8.0,57.0,5.0,73.0,1.00418410041841,0.0,0.0,4.0,51279,0.0,0.0,0.0,57,WEBER
305,570305,269.0,676.7093228473233,2.515648040324622,169.0,80.0,39.0,50.0,189.00428682255503,11.0,69.0,13.0,26.0,5.0,8.0,8.0,29.0,1.00418410041841,0.0,1.0001027221366205,18.0,51279,0.0,0.0,0.0,57,WEBER
306,570306,91.0,231.50582097408432,2.544020010704223,2796.0,224.0,1809.0,763.0,2802.0,135.0,89.0,1736.0,73.0,20.0,487.0,6.0,250.0,0.0,0.0,0.0,6.0,24635,0.0,0.0,0.0,57,WEBER
307,570307,313.0,834.0145601758678,2.6645832593478196,1456.0,754.0,29.0,673.0,1480.00030816641,341.0,413.0,29.0,0.0,73.0,228.0,43.0,329.0,0.0,0.0,3.0003081664098614,21.0,24635,0.0,10.0,29.0,57,WEBER
308,570308,406.0,1125.8701891816575,2.773079283698664,197.0,42.0,47.0,108.0,227.00020544427323,19.0,23.0,47.0,0.0,6.0,9.0,15.0,78.0,0.0,0.0,2.000205444273241,28.0,37824,0.0,0.0,0.0,57,WEBER
309,570309,379.0,955.7035173545532,2.521645164523887,249.0,141.0,9.0,99.0,278.00030816640987,60.0,81.0,3.0,6.0,8.0,10.0,7.0,74.0,0.0,0.0,3.0003081664098614,26.0,26622,0.0,0.0,0.0,57,WEBER
310,570310,291.0,865.6734758646313,2.974822941115572,19.0,12.0,1.0,6.0,39.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,20.0,38540,0.0,0.0,0.0,57,WEBER
311,570311,399.0,914.1511905130507,2.291105740634213,186.0,54.0,0.0,132.0,215.00020544427323,5.0,49.0,0.0,0.0,6.0,62.0,50.0,14.0,0.0,0.0,2.000205444273241,27.0,44917,0.0,733.0,0.0,57,WEBER
312,570312,931.0,1985.607618354646,2.1327686555903824,618.0,213.0,1.0,404.0,682.0,180.0,33.0,0.0,1.0,4.0,32.0,88.0,280.0,0.0,0.0,0.0,64.0,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.936046691643186,2.968023345821593,132.0,0.0,106.0,26.0,133.0041841004184,0.0,0.0,3.0,103.0,2.0,4.0,1.0,19.0,1.00418410041841,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,25.0,83.10465368300461,3.3241861473201846,149.0,0.0,115.0,34.0,249.0100667693888,0.0,0.0,53.0,62.0,4.0,3.0,1.0,26.0,0.0,0.0,98.01006676938881,2.0,22791,0.0,0.0,0.0,57,WEBER
315,570315,435.0,1176.3265860606248,2.7041990484152287,2492.0,77.0,306.0,2109.0,2575.0054442732408,75.0,2.0,173.0,133.0,77.0,367.0,14.0,1651.0,0.0,0.0,53.00544427324089,30.0,22791,0.0,0.0,0.0,57,WEBER
316,570316,21.0,45.50969130259777,2.16712815726656,107.0,1.0,15.0,91.0,462.03636363636366,1.0,0.0,12.0,3.0,19.0,11.0,43.0,18.0,0.0,0.0,354.03636363636366,1.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,333.0,797.4089389107347,2.3946214381703745,106.0,42.0,4.0,60.0,1339.1242937853108,0.0,42.0,4.0,0.0,8.0,4.0,24.0,24.0,0.0,0.0,1210.1242937853108,23.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,8.0,24.73352788184661,3.0916909852308265,434.0,254.0,65.0,115.0,522.0089368258859,232.0,22.0,59.0,6.0,14.0,40.0,47.0,14.0,0.0,0.0,87.00893682588598,1.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,187.0,427.39536179830947,2.2855366941086066,294.0,140.0,15.0,139.0,307.0,59.0,81.0,6.0,9.0,4.0,6.0,6.0,123.0,0.0,0.0,0.0,13.0,22313,0.0,0.0,0.0,57,WEBER
320,570320,63.0,144.44380282998418,2.2927587750791143,40.0,11.0,4.0,25.0,135.00934771443247,3.0,8.0,4.0,0.0,9.0,1.0,7.0,8.0,0.0,0.0,91.00934771443247,4.0,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,32.64825680403753,2.5114043695413484,322.0,43.0,7.0,272.0,323.0,20.0,23.0,0.0,7.0,15.0,4.0,1.0,252.0,0.0,0.0,0.0,1.0,22313,0.0,0.0,0.0,57,WEBER
322,570322,182.0,296.8023345821593,1.630782058143733,1150.0,135.0,136.0,879.0,1162.0,134.0,1.0,25.0,111.0,27.0,390.0,3.0,459.0,0.0,0.0,0.0,12.0,22313,596.0,255.0,255.0,57,WEBER
323,570323,41.0,74.20058364553985,1.8097703328180448,5.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22313,0.0,0.0,0.0,57,WEBER
324,570324,97.0,239.4205498962752,2.4682530917141774,23.0,12.0,0.0,11.0,32.00020544427324,12.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,2.000205444273241,7.0,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.968023345821593,2.968023345821593,755.0,12.0,10.0,733.0,755.0,10.0,2.0,2.0,8.0,70.0,23.0,31.0,609.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,69.0,131.58236833142394,1.906990845382956,1205.0,349.0,2.0,854.0,1651.0453004622495,55.0,294.0,2.0,0.0,251.0,26.0,46.0,531.0,0.0,0.0,441.04530046224966,5.0,22313,0.0,0.0,0.0,57,WEBER
328,570328,41.0,134.55039167724556,3.2817168701767208,531.0,37.0,0.0,494.0,534.0,18.0,19.0,0.0,0.0,32.0,196.0,86.0,180.0,0.0,0.0,0.0,3.0,17092,0.0,0.0,0.0,57,WEBER
329,570329,170.0,290.8662878905162,1.7109781640618598,821.0,168.0,148.0,505.0,833.0,26.0,142.0,9.0,139.0,37.0,26.0,224.0,218.0,0.0,0.0,0.0,12.0,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.968023345821593,2.968023345821593,820.0,303.0,19.0,498.0,820.0,11.0,292.0,10.0,9.0,145.0,187.0,0.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2435.0,141.0,3.0,2291.0,2435.0,9.0,132.0,3.0,0.0,530.0,1596.0,28.0,137.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,303.0,563.9244357061027,1.8611367515052892,1536.0,176.0,0.0,1360.0,1587.0030816640985,25.0,151.0,0.0,0.0,285.0,745.0,92.0,238.0,0.0,0.0,30.003081664098616,21.0,22313,0.0,0.0,0.0,57,WEBER
333,570333,101.0,266.13276000866955,2.6349778218680155,88.0,6.0,18.0,64.0,95.0,4.0,2.0,18.0,0.0,2.0,1.0,4.0,57.0,0.0,0.0,0.0,7.0,24484,0.0,0.0,0.0,57,WEBER
334,570334,30.0,60.34980803170572,2.0116602677235247,679.0,16.0,12.0,651.0,874.0198253723678,7.0,9.0,12.0,0.0,107.0,361.0,27.0,156.0,0.0,0.0,193.01982537236776,2.0,23898,0.0,0.0,0.0,57,WEBER
335,570335,67.0,179.07074186456947,2.672697639769693,812.0,223.0,0.0,589.0,830.0013353877761,216.0,7.0,0.0,0.0,71.0,281.0,12.0,225.0,0.0,0.0,13.001335387776066,5.0,19560,0.0,0.0,0.0,57,WEBER
336,570336,144.0,358.14148372913894,2.4870936370079093,366.0,50.0,1.0,315.0,400.00246533127887,22.0,28.0,1.0,0.0,47.0,44.0,4.0,220.0,0.0,0.0,24.00246533127889,10.0,16881,0.0,0.0,0.0,57,WEBER
337,570337,312.0,652.9651360807505,2.09283697461779,276.0,61.0,0.0,215.0,395.0100667693888,20.0,41.0,0.0,0.0,2.0,156.0,0.0,57.0,0.0,0.0,98.01006676938881,21.0,26958,0.0,0.0,0.0,57,WEBER
338,570338,307.0,784.5475044121745,2.555529330332816,36.0,0.0,1.0,35.0,57.0,0.0,0.0,1.0,0.0,8.0,24.0,2.0,1.0,0.0,0.0,0.0,21.0,26958,347.0,0.0,0.0,57,WEBER
339,570339,692.0,1678.911872619748,2.426173226329116,66.0,0.0,1.0,65.0,126.00133538777607,0.0,0.0,1.0,0.0,16.0,1.0,35.0,13.0,0.0,0.0,13.001335387776066,47.0,15084,0.0,0.0,0.0,57,WEBER
340,570340,402.0,919.09789608942,2.2863131743517915,348.0,15.0,11.0,322.0,380.00051361068313,5.0,10.0,3.0,8.0,62.0,177.0,43.0,40.0,0.0,0.0,5.000513610683103,27.0,14752,573.0,0.0,0.0,57,WEBER
341,570341,165.0,441.24613741214364,2.6742190146190516,412.0,20.0,15.0,377.0,423.0,14.0,6.0,15.0,0.0,23.0,335.0,6.0,13.0,0.0,0.0,0.0,11.0,37610,7.0,98.5,98.5,57,WEBER
342,570342,551.0,1539.4147753661332,2.7938562166354504,201.0,125.0,21.0,55.0,260.002157164869,12.0,113.0,21.0,0.0,9.0,24.0,1.0,21.0,0.0,0.0,21.002157164869033,38.0,37610,0.0,0.0,0.0,57,WEBER
343,570343,765.0,1833.249086602471,2.396404034774472,23.0,0.0,0.0,23.0,78.00030816640987,0.0,0.0,0.0,0.0,5.0,2.0,11.0,5.0,0.0,0.0,3.0003081664098614,52.0,24960,0.0,0.0,0.0,57,WEBER
344,570344,461.0,1204.028137288293,2.6117747012761243,155.0,44.0,17.0,94.0,186.0,43.0,1.0,17.0,0.0,26.0,6.0,20.0,42.0,0.0,0.0,0.0,31.0,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.925387806917051,2.308462602305684,262.0,104.0,0.0,158.0,262.0,0.0,104.0,0.0,0.0,11.0,98.0,11.0,38.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,646.0,1437.5126404929251,2.2252517654689243,507.0,269.0,9.0,229.0,615.0065742167437,152.0,117.0,6.0,3.0,69.0,94.0,13.0,53.0,0.0,0.0,64.00657421674372,44.0,33160,438.0,0.0,0.0,57,WEBER
347,570347,291.0,661.8692061182153,2.2744646258357912,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46658,0.0,0.0,0.0,57,WEBER
348,570348,425.0,1062.5523578041305,2.500123194833248,89.0,33.0,0.0,56.0,118.0,33.0,0.0,0.0,0.0,8.0,5.0,18.0,25.0,0.0,0.0,0.0,29.0,48432,0.0,0.0,0.0,57,WEBER
349,570349,178.0,422.44865622194015,2.37330705742663,7.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,12.0,46658,0.0,0.0,0.0,57,WEBER
350,570350,26.0,66.28585472334892,2.5494559508980355,1020.0,43.0,510.0,467.0,1036.0014381099127,27.0,16.0,217.0,293.0,25.0,137.0,14.0,291.0,0.0,0.0,14.001438109912687,2.0,25616,0.0,0.0,0.0,57,WEBER
351,570351,343.0,1092.2325912623464,3.1843515780243337,152.0,46.0,58.0,48.0,177.00020544427323,45.0,1.0,57.0,1.0,4.0,1.0,2.0,41.0,0.0,0.0,2.000205444273241,23.0,25616,0.0,0.0,0.0,57,WEBER
352,570352,75.0,211.718998668607,2.8229199822480933,690.0,104.0,5.0,581.0,695.0,68.0,36.0,5.0,0.0,144.0,2.0,50.0,385.0,0.0,0.0,0.0,5.0,16723,0.0,0.0,0.0,57,WEBER
353,570353,136.0,358.14148372913894,2.633393262714257,278.0,34.0,90.0,154.0,287.0,22.0,12.0,0.0,90.0,19.0,27.0,2.0,106.0,0.0,0.0,0.0,9.0,16723,0.0,0.0,0.0,57,WEBER
354,570354,591.0,1540.4041164814068,2.6064367453154103,309.0,4.0,0.0,305.0,349.0,4.0,0.0,0.0,0.0,14.0,6.0,205.0,80.0,0.0,0.0,0.0,40.0,20503,0.0,0.0,0.0,57,WEBER
355,570355,605.0,1603.7219478589345,2.6507800791056764,81.0,57.0,0.0,24.0,122.0,50.0,7.0,0.0,0.0,6.0,1.0,8.0,9.0,0.0,0.0,0.0,41.0,35099,0.0,0.0,0.0,57,WEBER
356,570356,425.0,1422.672523763817,3.3474647617972164,14.0,8.0,0.0,6.0,50.00071905495634,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.000719054956344,29.0,28107,0.0,0.0,0.0,57,WEBER
357,570357,452.0,1307.9089543920488,2.893603881398338,58.0,5.0,1.0,52.0,89.0,5.0,0.0,1.0,0.0,1.0,1.0,29.0,21.0,0.0,0.0,0.0,31.0,31963,285.0,84.0,0.0,57,WEBER
358,570358,369.0,1023.9680543084496,2.7749811769876684,318.0,50.0,0.0,268.0,343.0,25.0,25.0,0.0,0.0,3.0,31.0,146.0,88.0,0.0,0.0,0.0,25.0,28998,0.0,0.0,0.0,57,WEBER
359,570359,427.0,1090.2539090317987,2.5532878431658053,186.0,3.0,0.0,183.0,215.0,1.0,2.0,0.0,0.0,5.0,7.0,81.0,90.0,0.0,0.0,0.0,29.0,40152,0.0,0.0,0.0,57,WEBER
360,570360,225.0,573.8178468588414,2.550301541594851,83.0,29.0,1.0,53.0,106.00082177709297,28.0,1.0,1.0,0.0,4.0,40.0,4.0,5.0,0.0,0.0,8.000821777092964,15.0,58565,0.0,45.0,125.0,57,WEBER
361,570361,618.0,1616.5833823574949,2.6158307157888263,255.0,14.0,11.0,230.0,297.0,0.0,14.0,1.0,10.0,35.0,137.0,30.0,28.0,0.0,0.0,0.0,42.0,58743,324.0,0.0,1310.0,57,WEBER
362,570362,253.0,656.922500541846,2.596531622695044,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,58841,0.0,0.0,0.0,57,WEBER
363,570363,133.0,316.58915688763665,2.380369600658922,702.0,86.0,131.0,485.0,727.0016435541859,28.0,58.0,59.0,72.0,72.0,238.0,112.0,63.0,0.0,0.0,16.00164355418593,9.0,24658,0.0,0.0,0.0,57,WEBER
364,570364,266.0,648.0184305043813,2.4361595131743656,5214.0,3156.0,152.0,1906.0,5851.063585002568,2281.0,875.0,126.0,26.0,312.0,457.0,105.0,1032.0,0.0,0.0,619.0635850025682,18.0,67028,0.0,0.0,0.0,57,WEBER
365,570365,174.0,457.07559525652533,2.626871237106468,324.0,96.0,5.0,223.0,352.00164355418593,95.0,1.0,2.0,3.0,10.0,6.0,147.0,60.0,0.0,0.0,16.00164355418593,12.0,23624,0.0,0.0,0.0,57,WEBER
