;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1545,351545,1205.0,3818.7039321936627,3.1690489063847833,587.0,498.0,27.0,62.0,1126.023828401268,120.0,378.0,0.0,27.0,1.0,7.0,1.0,53.0,0.0,0,426.0270053249937,112.99682307627428,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,452.0,1649.1428928790838,3.6485462231838137,63.0,0.0,20.0,43.0,122.01068529898495,0.0,0.0,0.0,20.0,13.0,0.0,20.0,10.0,3.0110701107011066,0,13.00082410616178,42.998791082122075,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,438.0,1183.037835730025,2.700999624954396,1808.0,1366.0,0.0,442.0,1848.9988473108606,864.0,502.0,0.0,0.0,273.0,30.0,45.0,94.0,0.0,0,0.0,40.998847310860576,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,188.0,685.3324357234038,3.6453852964010833,71.0,0.0,0.0,71.0,139.0026635804372,0.0,0.0,0.0,0.0,1.0,64.0,0.0,6.0,0.0,0,50.003169639083765,17.999493941353425,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,278.0,1079.3492107286459,3.882551117728942,6.0,0.0,0.0,6.0,171.00808062305225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,139.00881159665286,25.999269026399393,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,599.0,2128.0855893140274,3.5527305330785097,386.0,77.0,8.0,301.0,441.99842559532175,49.0,28.0,7.0,1.0,19.0,125.0,104.0,53.0,0.0,0,0.0,55.99842559532177,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,195.0,759.3957392958175,3.8943371245939367,107.0,38.0,0.0,69.0,130.99987429804347,13.0,25.0,0.0,0.0,0.0,15.0,21.0,33.0,0.0,0,6.0003803566900515,17.999493941353425,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,48.0,165.90180000220724,3.4562875000459843,41.0,11.0,0.0,30.0,45.99985942815373,11.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,0.0,4.999859428153728,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,438.0,1209.7006250160946,2.7618735730961057,1027.0,489.0,4.0,534.0,1069.002537347761,242.0,247.0,3.0,1.0,0.0,242.0,228.0,64.0,1.0036900369003692,0,0.0,40.998847310860576,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,291.0,910.484878583542,3.128814015751004,118.0,0.0,6.0,112.0,144.99924091203013,0.0,0.0,0.0,6.0,3.0,105.0,4.0,0.0,0.0,0,0.0,26.99924091203014,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,388.0,1327.214400017658,3.4206556701486033,152.0,6.0,0.0,146.0,335.00821511446225,6.0,0.0,0.0,0.0,79.0,7.0,30.0,30.0,0.0,0,146.0092553461246,36.998959768337606,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,149.0,529.305742864185,3.552387536001242,104.0,5.0,3.0,96.0,179.01435329086874,5.0,0.0,1.0,2.0,25.0,5.0,9.0,57.0,3.0110701107011066,0,58.00367678133717,13.999606398830442,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,338.0,1202.7880500160024,3.5585445266745634,9219.0,824.0,312.0,8083.0,9277.000748552508,445.0,379.0,63.0,249.0,3214.0,880.0,122.0,3867.0,0.0,0,26.00164821232356,31.999100340183873,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,263.0,1014.1735035849216,3.8561730174331625,0.0,0.0,0.0,0.0,35.003557712704094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036900369003692,0,9.000570535035077,24.999297140768647,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,221.0,830.4965107253349,3.757902763463055,0.0,0.0,0.0,0.0,70.00251584454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.00310624630209,20.999409598245663,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,284.0,723.8453535810588,2.5487512450037286,2207.0,229.0,428.0,1550.0,2233.99924091203,229.0,0.0,98.0,330.0,860.0,85.0,208.0,397.0,0.0,0,0.0,26.99924091203014,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,270.0,683.3574142948062,2.5309533862770595,2320.0,114.0,1421.0,785.0,2809.028711391466,109.0,5.0,1416.0,5.0,339.0,87.0,16.0,343.0,0.0,0,464.02941425069736,24.999297140768647,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,571.0,170.0,1.0,400.0,571.0,137.0,33.0,0.0,1.0,231.0,2.0,34.0,133.0,0.0,0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1008.0,2420.388760746488,2.4011793261373886,2460.0,0.0,96.0,2364.0,2583.9991675255897,0.0,0.0,0.0,96.0,589.0,37.0,7.0,1731.0,0.0,0,29.001838390668585,94.99732913492086,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.837639285885086,4.279213095295028,1445.0,905.0,67.0,473.0,1446.0036900369005,854.0,51.0,56.0,11.0,26.0,145.0,218.0,84.0,1.0036900369003692,0,0.0,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1228.0,4584.024735775274,3.732919165940777,239.0,13.0,0.0,226.0,390.0025841246439,12.0,1.0,0.0,0.0,57.0,101.0,0.0,68.0,1.0036900369003692,0,34.00215535457696,115.99673873316652,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,155.0,626.0817928654726,4.03923737332563,539.0,142.0,2.0,395.0,573.0443024767374,27.0,115.0,1.0,1.0,20.0,3.0,228.0,144.0,12.044280442804427,0,7.000443749471727,14.999578284461188,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,285.0,1161.3126000154507,4.074781052685792,447.0,300.0,0.0,147.0,590.0174744070606,160.0,140.0,0.0,0.0,1.0,4.0,59.0,83.0,3.0110701107011066,0,113.00716338432932,26.99924091203014,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,222.0,904.559814297749,4.0745937580979685,73.0,0.0,0.0,73.0,95.00309963514603,0.0,0.0,0.0,0.0,18.0,22.0,6.0,27.0,1.0036900369003692,0,0.0,20.999409598245663,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,687.0,2731.4546357506265,3.9759165003648134,301.0,39.0,1.0,261.0,365.9981725659985,0.0,39.0,1.0,0.0,10.0,204.0,6.0,41.0,0.0,0,0.0,64.99817256599849,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,515.0,1514.84143573444,2.9414396810377474,219.0,34.0,5.0,180.0,266.9986505102758,20.0,14.0,0.0,5.0,16.0,32.0,65.0,67.0,0.0,0,0.0,47.998650510275795,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,655.0,2334.4753286024875,3.564084471148836,841.0,361.0,9.0,471.0,1151.0139783189616,236.0,125.0,4.0,5.0,27.0,99.0,46.0,299.0,0.0,0,248.01572140985547,61.99825690910625,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,671.0,2333.487817888189,3.477627150354976,92.0,23.0,7.0,62.0,159.99854575864538,15.0,8.0,7.0,0.0,23.0,2.0,4.0,33.0,0.0,0,5.000316963908377,62.998228794736995,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,701.0,2365.088160745752,3.37387754742618,217.0,144.0,3.0,70.0,282.99814445162923,95.0,49.0,3.0,0.0,18.0,22.0,0.0,30.0,0.0,0,0.0,65.99814445162923,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,224.0,906.5348357263467,4.047030516635476,31.0,0.0,4.0,27.0,65.00023370440744,0.0,0.0,0.0,4.0,3.0,9.0,3.0,12.0,0.0,0,13.00082410616178,20.999409598245663,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,158.0,563.8686178646449,3.568788720662309,290.0,55.0,3.0,232.0,541.0399254897675,55.0,0.0,0.0,3.0,54.0,20.0,19.0,139.0,7.025830258302583,0,229.01451694700364,14.999578284461188,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,278.0,903.57230358345,3.2502600848325542,4.0,0.0,0.0,4.0,32.00664910020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0073800738007384,0,0.0,25.999269026399393,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.0,55.30060000073575,2.51366363639708,2520.0,98.0,1249.0,1173.0,3121.0451693357227,97.0,1.0,983.0,266.0,47.0,322.0,0.0,804.0,2.0073800738007384,0,597.0378454906602,1.999943771261492,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5553.0,984.0,617.0,3952.0,5553.0,973.0,11.0,326.0,291.0,1388.0,358.0,13.0,2193.0,0.0,0,0.0,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,152.0,583.6188321506219,3.8395975799383018,0.0,0.0,0.0,0.0,13.999606398830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.999606398830442,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,50.0,191.57707857397745,3.831541571479548,48.0,0.0,48.0,0.0,54.00354946505409,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0036900369003692,0,0.0,4.999859428153728,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18.055350553505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.055350553505535,0,0.0,0.0,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,4.0,11.850128571586232,2.962532142896558,66.0,1.0,0.0,65.0,84.06642066420665,0.0,1.0,0.0,0.0,0.0,1.0,59.0,5.0,18.06642066420664,0,0.0,0.0,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,94.0,310.0783642898397,3.298706003083401,2238.0,1010.0,10.0,1218.0,2315.0040576798306,687.0,323.0,0.0,10.0,30.0,126.0,928.0,134.0,0.0,0,68.00431070915393,8.999746970676712,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,200.0,812.7213178679558,4.063606589339779,568.0,18.0,10.0,540.0,588.0031558638846,18.0,0.0,0.0,10.0,367.0,11.0,105.0,57.0,1.0036900369003692,0,0.0,18.99946582698417,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,461.0,1735.0563250230841,3.763679663824477,8.0,0.0,0.0,8.0,59.99936161715715,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0,9.000570535035077,42.998791082122075,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,384.0,1627.4176571645094,4.2380668155325765,183.0,42.0,0.0,141.0,218.99898788270684,19.0,23.0,0.0,0.0,38.0,5.0,65.0,33.0,0.0,0,0.0,35.99898788270685,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,287.0,1170.2001964441404,4.077352600850664,4.0,0.0,0.0,4.0,72.00546666019753,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0036900369003692,0,40.002535711267015,26.99924091203014,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,184.0,738.6580142955416,4.0144457298670755,221.0,5.0,1.0,215.0,237.99952205572268,5.0,0.0,0.0,1.0,0.0,206.0,9.0,0.0,0.0,0,0.0,16.99952205572268,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,318.0,1254.1386071595427,3.9438320979859833,239.0,0.0,0.0,239.0,268.9991565689224,0.0,0.0,0.0,0.0,9.0,186.0,1.0,43.0,0.0,0,0.0,29.999156568922377,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,590.0,1660.9930214506699,2.8152424092384236,695.0,177.0,11.0,507.0,1021.0155416463741,54.0,123.0,0.0,11.0,8.0,237.0,72.0,190.0,0.0,0,270.0171160510523,55.99842559532177,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,657.0,2348.3004786026713,3.5742777452095456,294.0,25.0,20.0,249.0,367.99901762248635,25.0,0.0,6.0,14.0,0.0,143.0,44.0,62.0,0.0,0,12.000760713380103,61.99825690910625,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,503.0,1942.4335750258429,3.861696968242233,40.0,26.0,5.0,9.0,124.02278402227921,25.0,1.0,0.0,5.0,0.0,4.0,2.0,3.0,6.022140221402213,0,31.001965176231934,46.99867862464506,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,232.0,675.4573285804153,2.911454002501789,164.0,74.0,30.0,60.0,198.0001421972565,73.0,1.0,0.0,30.0,1.0,6.0,9.0,44.0,0.0,0,12.000760713380103,21.99938148387641,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,308.10334286124197,2.8794704940302998,224.0,0.0,7.0,217.0,236.00709893010819,0.0,0.0,0.0,7.0,60.0,25.0,90.0,42.0,2.0073800738007384,0,0.0,9.999718856307457,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,209.0,612.2566428652888,2.9294576213650174,265.0,5.0,0.0,260.0,298.00026181877666,0.0,5.0,0.0,0.0,8.0,15.0,164.0,73.0,0.0,0,13.00082410616178,19.999437712614924,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,117.0,402.9043714339319,3.4436271062729222,140.0,13.0,24.0,103.0,402.01560233013873,13.0,0.0,23.0,1.0,0.0,73.0,20.0,10.0,0.0,0,251.0159115882005,10.999690741938203,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,51.0,169.8518428594026,3.3304282913608367,328.0,197.0,2.0,129.0,415.00505763625114,180.0,17.0,0.0,2.0,2.0,11.0,5.0,111.0,0.0,0,82.00519820809738,4.999859428153728,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,23.0,72.08828214381623,3.1342731366876633,3473.0,309.0,1292.0,1872.0,3616.0088821534773,273.0,36.0,113.0,1179.0,577.0,353.0,0.0,942.0,0.0,0,141.00893838221623,1.999943771261492,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,0.0,0.0,0.0,1715.0,1592.0,0.0,123.0,1970.016165159327,1592.0,0.0,0.0,0.0,27.0,92.0,0.0,4.0,0.0,0,255.01616515932722,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,450.0,1307.4641857316808,2.905475968292624,2659.0,827.0,89.0,1743.0,2791.004524546842,820.0,7.0,89.0,0.0,234.0,113.0,9.0,1387.0,0.0,0,90.00570535035078,41.998819196491326,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,0.0,0.0,0.0,115.0,60.0,27.0,28.0,115.0,4.0,56.0,0.0,27.0,23.0,4.0,0.0,1.0,0.0,0,0.0,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,204.0,682.3699035805073,3.3449505077475843,0.0,0.0,0.0,0.0,75.00301582275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.00354999577382,18.99946582698417,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,0.0,0.0,0.0,1950.0,45.0,256.0,1649.0,1952.0073800738007,38.0,7.0,196.0,60.0,78.0,1401.0,0.0,170.0,2.0073800738007384,0,0.0,0.0,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,4.0,17.775192857379352,4.443798214344837,0.0,0.0,0.0,0.0,567.1338630984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099630996309962,0,540.0342321021046,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,202.0,668.5447535803232,3.3096274929718974,0.0,0.0,0.0,0.0,1062.0655844982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1043.0661186712873,18.99946582698417,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036900369003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036900369003687,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,108.0,412.7794785769204,3.8220322090455587,240.0,89.0,0.0,151.0,281.0016840325394,28.0,61.0,0.0,0.0,0.0,114.0,0.0,37.0,0.0,0,31.001965176231934,9.999718856307457,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,165.0,655.7071142944383,3.9739825108753832,0.0,0.0,0.0,0.0,18.006930243892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073800738007384,0,0.0,15.999550170091936,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,58.0,206.3897392884602,3.5584437808355207,0.0,0.0,0.0,0.0,63.04705593891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044280442804427,0,46.00291606795707,4.999859428153728,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,130.0,442.404800005886,3.403113846199123,14.0,0.0,3.0,11.0,220.01921411545132,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0073800738007384,0,192.01217141408165,11.999662627568949,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,295.26570357535695,4.218081479647957,18.0,3.0,0.0,15.0,34.03301353151854,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.03321033210332,0,0.0,6.999803199415221,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,113.0,440.4297785772883,3.8976086599760023,166.0,0.0,2.0,164.0,178.00338077883856,0.0,0.0,0.0,2.0,0.0,164.0,0.0,0.0,1.0036900369003692,0,0.0,10.999690741938203,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,143.0,493.75535714942635,3.4528346653806032,42.0,16.0,6.0,20.0,56.00332455010006,16.0,0.0,0.0,6.0,5.0,0.0,7.0,8.0,1.0036900369003692,0,0.0,12.999634513199695,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,451.0,1392.3901071613825,3.0873394837281203,88.0,1.0,64.0,23.0,388.02605446651967,1.0,0.0,23.0,41.0,0.0,4.0,0.0,19.0,3.0110701107011066,0,255.01616515932722,41.998819196491326,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,172.0,716.9327785809669,4.168213828959112,0.0,0.0,0.0,0.0,18.006930243892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073800738007384,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,166.0,724.8328642953578,4.366463037923842,0.0,0.0,0.0,0.0,15.999550170091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,161.0,674.4698178661164,4.189253527118734,0.0,0.0,0.0,0.0,16.003268321361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036900369003692,0,0.0,14.999578284461188,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,95.0,317.9784500042305,3.3471415789919003,24.0,0.0,1.0,23.0,32.99974697067671,0.0,0.0,0.0,1.0,5.0,0.0,3.0,15.0,0.0,0,0.0,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,104.0,410.8044571483227,3.9500428571954105,0.0,0.0,0.0,0.0,9.999718856307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.999718856307457,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,212.0,774.2084000103005,3.651926415142927,18.0,0.0,0.0,18.0,62.00458578349382,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0036900369003692,0,23.001458033978533,19.999437712614924,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,7.0,20.737725000275905,2.9625321428965576,0.0,0.0,0.0,0.0,0.999971885630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.999971885630746,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,75.0,247.865189289012,3.30486919052016,1452.0,118.0,532.0,802.0,1648.0117844351519,117.0,1.0,123.0,409.0,167.0,73.0,0.0,562.0,0.0,0,189.01198123573664,6.999803199415221,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,678.0,1974.0339178834063,2.911554451155467,14.0,0.0,0.0,14.0,1217.0740317028149,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,1.0036900369003692,0,1138.0721409855466,63.998200680367745,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,0.0,0.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0005071422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,8.000507142253403,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,6.0,23.700257143172465,3.9500428571954114,29.0,14.0,0.0,15.0,240.01328436978255,0.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,210.0133124841518,0.999971885630746,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,97.0,348.59128214749495,3.5937245582215973,26.0,0.0,0.0,26.0,56.001078219091895,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0,21.00133124841518,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.837639285885086,4.279213095295028,206.0,0.0,34.0,172.0,538.0008874989435,0.0,0.0,34.0,0.0,151.0,13.0,1.0,7.0,0.0,318,14.000887498943454,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.900085714390822,2.6333619047969403,486.0,44.0,310.0,132.0,486.0,44.0,0.0,250.0,60.0,76.0,12.0,0.0,44.0,0.0,0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,416.0,974.6730750129677,2.3429641226273263,185.0,47.0,12.0,126.0,223.9989035395991,18.0,29.0,12.0,0.0,23.0,0.0,21.0,82.0,0.0,0,0.0,38.99890353959909,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,980.0,97.0,369.0,514.0,1015.0022187473586,24.0,73.0,235.0,134.0,99.0,25.0,1.0,389.0,0.0,0,35.00221874735864,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,893.0,2131.048121456924,2.386392073300027,2020.0,670.0,68.0,1282.0,2103.9976383929825,613.0,57.0,23.0,45.0,517.0,54.0,47.0,664.0,0.0,0,0.0,83.99763839298265,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,510.0,1204.7630714446002,2.362280532244314,484.0,163.0,1.0,320.0,531.9986505102758,28.0,135.0,0.0,1.0,206.0,24.0,15.0,75.0,0.0,0,0.0,47.998650510275795,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,269.0,583.6188321506219,2.1695867366194124,867.0,237.0,232.0,398.0,896.999614104677,148.0,89.0,60.0,172.0,62.0,59.0,131.0,146.0,0.0,0,5.000316963908377,24.999297140768647,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,517.0,1345.977103589336,2.6034373376969757,987.0,396.0,78.0,513.0,1045.9992563237233,326.0,70.0,0.0,78.0,60.0,101.0,136.0,216.0,0.0,0,10.000633927816754,48.998622395906544,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,960.0,2122.160525028234,2.210583880237744,79.0,26.0,3.0,50.0,168.9974697067671,13.0,13.0,0.0,3.0,26.0,0.0,6.0,18.0,0.0,0,0.0,89.99746970676712,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,389.0,970.723032155772,2.4954319592693373,657.0,199.0,3.0,455.0,693.9989597683376,91.0,108.0,1.0,2.0,32.0,106.0,149.0,168.0,0.0,0,0.0,36.998959768337606,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,545.0,1360.7897643038189,2.496861952851044,48.0,14.0,5.0,29.0,124.00015098670991,14.0,0.0,5.0,0.0,23.0,1.0,5.0,0.0,0.0,0,25.001584819541883,50.998566167168036,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,234.0,621.1442392939782,2.6544625610853774,75.0,46.0,13.0,16.0,96.9993814838764,15.0,31.0,1.0,12.0,7.0,2.0,0.0,7.0,0.0,0,0.0,21.99938148387641,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,667.0,1715.306110737107,2.57167332944094,99.0,8.0,0.0,91.0,247.0036171811794,8.0,0.0,0.0,0.0,0.0,49.0,34.0,8.0,0.0,0,85.0053883864424,62.998228794736995,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,507.0,1068.4865928713584,2.1074686249928174,545.0,234.0,6.0,305.0,592.9986505102758,28.0,206.0,2.0,4.0,33.0,3.0,41.0,228.0,0.0,0,0.0,47.998650510275795,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,730.0,1373.627403589704,1.8816813747804164,790.0,209.0,15.0,566.0,858.9980601085215,1.0,208.0,0.0,15.0,49.0,9.0,70.0,438.0,0.0,0,0.0,68.99806010852147,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,136.0,329.8285785758168,2.4252101365868883,407.0,81.0,4.0,322.0,419.9996345131997,20.0,61.0,4.0,0.0,17.0,137.0,30.0,138.0,0.0,0,0.0,12.999634513199695,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,126.0,246.87767857471317,1.9593466553548664,4525.0,1545.0,98.0,2882.0,4570.001754589364,1072.0,473.0,4.0,94.0,615.0,2.0,47.0,2218.0,0.0,0,33.00209196179529,11.999662627568949,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1187.0,2846.005878609293,2.397646064540264,2123.0,460.0,86.0,1577.0,2234.9968511906436,220.0,240.0,41.0,45.0,770.0,128.0,39.0,640.0,0.0,0,0.0,111.99685119064354,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,680.0,1316.3517821603705,1.9358114443534857,616.0,19.0,9.0,588.0,679.9982006803677,1.0,18.0,2.0,7.0,81.0,88.0,113.0,306.0,0.0,0,0.0,63.998200680367745,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,318.0,736.682992866944,2.3166131851161755,186.0,16.0,42.0,128.0,215.9991565689224,16.0,0.0,5.0,37.0,11.0,4.0,22.0,91.0,0.0,0,0.0,29.999156568922377,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,393.0,1025.036121442209,2.6082344057053657,526.0,209.0,124.0,193.0,562.9989597683376,123.0,86.0,0.0,124.0,27.0,0.0,48.0,118.0,0.0,0,0.0,36.998959768337606,56869,0.0,0.0,0.0,35,SALT LAKE
