;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2354,492354,0.0,0.0,0.0,2866.0,25.0,357.0,2484.0,2866.0,11.0,14.0,215.0,142.0,1708.0,39.0,2.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,134.0,399.9336025142005,2.9845791232403025,1266.0,420.0,0.0,846.0,1287.997883568728,100.0,320.0,0.0,0.0,240.0,40.0,6.0,560.0,0.0,0.0,9.999471570492496,11.998411998235555,73573,0.0,0.0,0.0,49,UTAH
2356,492356,681.0,2162.0864625003505,3.1748699889872984,200.0,23.0,4.0,173.0,342.9877535167951,2.0,21.0,1.0,3.0,77.0,45.0,0.0,51.0,0.0,0.0,83.99556119213698,58.992192324658134,76240,537.0,0.0,0.0,49,UTAH
2357,492357,334.0,1004.2000936491936,3.0065871067341123,136.0,81.0,0.0,55.0,171.995792428414,17.0,64.0,0.0,0.0,11.0,25.0,4.0,15.0,0.0,0.0,6.999630099344747,28.996162329069254,76240,0.0,0.0,0.0,49,UTAH
2358,492358,122.0,455.81952076946,3.736225580077541,361.0,8.0,0.0,353.0,371.99854433171595,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0.0,0.0,10.998544331715925,93966,0.0,0.0,0.0,49,UTAH
2359,492359,506.0,1656.4935457848,3.273702659653755,819.0,17.0,42.0,760.0,865.9940187980114,10.0,7.0,0.0,42.0,19.0,580.0,12.0,149.0,0.0,0.0,2.999841471147749,43.99417732686369,93966,0.0,38.0,59.0,49,UTAH
2360,492360,335.0,1091.5218409230363,3.258274152009064,7.0,3.0,0.0,4.0,36.996109486118506,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.9999471570492496,28.996162329069254,84771,229.0,98.0,98.0,49,UTAH
2361,492361,484.0,1505.4269230010516,3.1103862045476283,263.0,19.0,8.0,236.0,304.99444199382447,19.0,0.0,4.0,4.0,52.0,50.0,47.0,87.0,0.0,0.0,0.0,41.99444199382444,84771,0.0,0.0,0.0,49,UTAH
2362,492362,453.0,1438.1891776001928,3.174810546578792,0.0,0.0,0.0,0.0,43.994574779511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999735785246248,38.99483899426555,87378,0.0,0.0,0.0,49,UTAH
2363,492363,438.0,1311.5726440531205,2.9944580914454804,900.0,4.0,34.0,862.0,1013.9909552634889,4.0,0.0,17.0,17.0,239.0,20.0,118.0,485.0,0.0,0.0,75.99598393574297,37.99497132774592,60159,0.0,0.0,0.0,49,UTAH
2364,492364,136.0,393.82108020503154,2.895743236801702,1243.0,36.0,6.0,1201.0,1256.998306312334,30.0,6.0,0.0,6.0,337.0,35.0,289.0,540.0,0.0,0.0,1.9998943140984993,11.998411998235555,48562,0.0,0.0,0.0,49,UTAH
2365,492365,665.0,1843.362084950824,2.771973060076427,646.0,160.0,11.0,475.0,748.9900262158843,153.0,7.0,1.0,10.0,175.0,42.0,88.0,170.0,0.0,0.0,45.99756922426548,56.99245699161888,48562,624.0,0.0,0.0,49,UTAH
2366,492366,663.0,2042.4556687351856,3.080626951335121,281.0,19.0,0.0,262.0,337.9924569916189,3.0,16.0,0.0,0.0,26.0,120.0,17.0,99.0,0.0,0.0,0.0,56.99245699161888,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,396.0,1183.2096755605714,2.9879032211125542,1276.0,328.0,9.0,939.0,1309.9955006616674,238.0,90.0,4.0,5.0,489.0,277.0,9.0,164.0,0.0,0.0,0.0,33.9955006616674,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,570.0,1719.3652038219668,3.016430182143801,147.0,16.0,4.0,127.0,242.9910320407766,0.0,16.0,4.0,0.0,0.0,68.0,0.0,59.0,0.0,0.0,46.99751638131473,48.99351565946184,85890,0.0,0.0,0.0,49,UTAH
2369,492369,602.0,1929.8106147519284,3.205665473009848,1093.0,306.0,4.0,783.0,1145.99306581607,105.0,201.0,4.0,0.0,122.0,46.0,123.0,492.0,0.0,0.0,0.9999471570492496,51.99311865902073,98442,0.0,0.0,0.0,49,UTAH
2370,492370,677.0,1756.9135551497193,2.5951455762920523,797.0,99.0,268.0,430.0,854.9923246581385,32.0,67.0,264.0,4.0,73.0,7.0,22.0,328.0,0.0,0.0,0.0,57.99232465813851,21429,0.0,0.0,0.0,49,UTAH
2371,492371,373.0,1136.0559320326965,3.0457263593369874,129.0,9.0,0.0,120.0,160.99576532862815,1.0,8.0,0.0,0.0,16.0,4.0,53.0,47.0,0.0,0.0,0.0,31.995765328628146,48664,0.0,0.0,0.0,49,UTAH
2372,492372,517.0,1412.8658708907785,2.7328159978545035,743.0,199.0,0.0,544.0,788.9939921504326,164.0,35.0,0.0,0.0,9.0,15.0,131.0,389.0,0.0,0.0,0.9999471570492496,44.99404499338333,37964,0.0,0.0,0.0,49,UTAH
2373,492373,371.0,936.9623482483344,2.5255049818014403,331.0,208.0,0.0,123.0,362.9957653286281,208.0,0.0,0.0,0.0,3.0,1.0,21.0,98.0,0.0,0.0,0.0,31.995765328628146,39485,0.0,0.0,0.0,49,UTAH
2374,492374,509.0,1425.9641329818546,2.8015012435792817,558.0,80.0,0.0,478.0,601.9941773268637,8.0,72.0,0.0,0.0,18.0,5.0,396.0,59.0,0.0,0.0,0.0,43.99417732686369,39776,0.0,0.0,0.0,49,UTAH
2375,492375,107.0,293.4010708401122,2.742066082617871,1473.0,154.0,0.0,1319.0,1481.9988089986766,86.0,68.0,0.0,0.0,13.0,27.0,5.0,1274.0,0.0,0.0,0.0,8.998808998676664,37413,0.0,0.0,0.0,49,UTAH
2376,492376,393.0,1165.7453261058029,2.966273094416801,1318.0,554.0,16.0,748.0,1351.9955006616674,286.0,268.0,16.0,0.0,171.0,8.0,116.0,453.0,0.0,0.0,0.0,33.9955006616674,39485,0.0,0.0,0.0,49,UTAH
2377,492377,703.0,1719.3652038219668,2.445754201738217,1072.0,404.0,2.0,666.0,1134.991821971796,36.0,368.0,0.0,2.0,52.0,65.0,223.0,326.0,0.0,0.0,1.9998943140984993,60.9919276576974,19457,0.0,0.0,0.0,49,UTAH
2378,492378,223.0,620.8576231170232,2.7841149018700593,133.0,17.0,2.0,114.0,153.99737997797146,13.0,4.0,1.0,1.0,6.0,6.0,0.0,102.0,0.0,0.0,1.9998943140984993,18.99748566387296,42815,0.0,0.0,0.0,49,UTAH
2379,492379,453.0,1346.5013429626574,2.9724091456129313,264.0,25.0,0.0,239.0,321.9938349782013,25.0,0.0,0.0,0.0,0.0,30.0,0.0,209.0,0.0,0.0,18.998995983935743,38.99483899426555,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2925.278533673737,3.5414994354403597,0.0,0.0,0.0,0.0,70.99060432289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99060432289369,18500,0.0,0.0,0.0,49,UTAH
2381,492381,480.0,1350.86743032635,2.814307146513229,0.0,0.0,0.0,0.0,40.9945743273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9945743273048,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,515.1983089156731,2.995339005323681,622.0,101.0,1.0,520.0,636.9980149977945,7.0,94.0,1.0,0.0,56.0,25.0,1.0,438.0,0.0,0.0,0.0,14.998014997794442,19457,0.0,0.0,0.0,49,UTAH
2383,492383,287.0,831.3030340469845,2.8965262510347887,511.0,362.0,0.0,149.0,573.9946836308623,5.0,357.0,0.0,0.0,2.0,6.0,9.0,132.0,0.0,0.0,37.997991967871485,24.99669166299073,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,103.03966178313463,4.293319240963943,15940.0,9.0,0.0,15931.0,15941.99973533304,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,1.9997353330392589,19660,0.0,0.0,0.0,49,UTAH
2385,492385,701.0,2189.1562041552415,3.122904713488219,39.0,9.0,1.0,29.0,122.99071226983014,2.0,7.0,0.0,1.0,2.0,1.0,14.0,12.0,0.0,0.0,22.99878461213274,60.9919276576974,54053,943.0,0.0,0.0,49,UTAH
2386,492386,303.0,1050.48061970433,3.4669327382981194,0.0,0.0,0.0,0.0,48.99534394164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99878461213274,25.996559329510365,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1265.0,3582.8112906457745,2.8322618898385565,146.0,0.0,0.0,146.0,277.9843602627723,0.0,0.0,0.0,0.0,7.0,87.0,1.0,51.0,0.0,0.0,22.99878461213274,108.98557565063959,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1253.0,4020.2932444877283,3.2085341137172607,130.0,24.0,0.0,106.0,272.9838584808437,0.0,24.0,0.0,0.0,4.0,3.0,14.0,85.0,0.0,0.0,34.99815049672374,107.98570798411998,22204,0.0,0.0,0.0,49,UTAH
2389,492389,929.0,2737.536777034976,2.9467564876587464,150.0,90.0,0.0,60.0,315.9848688278058,21.0,69.0,0.0,0.0,13.0,7.0,1.0,39.0,0.0,0.0,85.99545550623547,79.98941332157034,21453,0.0,0.0,0.0,49,UTAH
2390,492390,485.0,1563.0592762017884,3.2228026313438933,130.0,24.0,0.0,106.0,171.99444199382444,0.0,24.0,0.0,0.0,0.0,24.0,0.0,82.0,0.0,0.0,0.0,41.99444199382444,50229,0.0,0.0,0.0,49,UTAH
2391,492391,559.0,1924.5713099154975,3.4428824864320173,0.0,0.0,0.0,0.0,47.99364799294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99364799294222,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1019.0,2920.912446310045,2.8664498982434203,301.0,58.0,11.0,232.0,532.9807452688193,45.0,13.0,4.0,7.0,67.0,14.0,3.0,148.0,0.0,0.0,143.99239061509195,87.98835465372738,20886,0.0,0.0,0.0,49,UTAH
2393,492393,612.0,1933.303484642882,3.1589926219654934,0.0,0.0,0.0,0.0,52.992986325540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.992986325540365,25095,0.0,0.0,0.0,49,UTAH
2394,492394,452.0,1342.1352555989654,2.9693257867233758,63.0,13.0,0.0,50.0,105.99462762246254,9.0,4.0,0.0,0.0,0.0,4.0,1.0,45.0,0.0,0.0,3.9997886281969985,38.99483899426555,30007,0.0,0.0,0.0,49,UTAH
2395,492395,465.0,1475.737528927945,3.1736290944686987,322.0,0.0,0.0,322.0,365.9944952889822,0.0,0.0,0.0,0.0,0.0,31.0,219.0,72.0,0.0,0.0,3.9997886281969985,39.99470666078518,32793,0.0,0.0,0.0,49,UTAH
2396,492396,713.0,2160.3400275548734,3.0299299124191768,1298.0,253.0,40.0,1005.0,1359.991795324217,17.0,236.0,21.0,19.0,341.0,40.0,60.0,564.0,0.0,0.0,0.0,61.99179532421702,25052,0.0,0.0,0.0,49,UTAH
2397,492397,251.0,681.9828462087131,2.71706313230563,40.0,1.0,0.0,39.0,61.99708866343185,1.0,0.0,0.0,0.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,21.99708866343185,22423,0.0,0.0,0.0,49,UTAH
2398,492398,122.0,318.72437754952665,2.61249489794694,143.0,9.0,0.0,134.0,153.99854433171592,9.0,0.0,0.0,0.0,5.0,92.0,2.0,35.0,0.0,0.0,0.0,10.998544331715925,20743,593.0,0.0,0.0,49,UTAH
2399,492399,148.0,360.6388162409712,2.4367487583849408,0.0,0.0,0.0,0.0,12.998279664755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998279664755184,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,351.0,1202.420459960817,3.4256993161276834,154.0,2.0,2.0,150.0,242.9929122614946,2.0,0.0,0.0,2.0,65.0,75.0,6.0,4.0,0.0,0.0,58.996882265905725,29.996029995588884,85254,785.0,0.0,0.0,49,UTAH
2402,492402,402.0,1228.6169841429698,3.0562611545845018,267.0,37.0,11.0,219.0,302.9953154852363,36.0,1.0,11.0,0.0,4.0,74.0,51.0,90.0,0.0,0.0,0.9999471570492496,34.995368328187034,55447,0.0,0.0,0.0,49,UTAH
2403,492403,729.0,2073.0182802810305,2.8436464750082724,220.0,32.0,27.0,161.0,292.99113456122916,16.0,16.0,27.0,0.0,51.0,90.0,12.0,8.0,0.0,0.0,9.999471570492496,62.99166299073666,65015,0.0,0.0,0.0,49,UTAH
2404,492404,352.0,1060.086011904453,3.0116079883649234,11.0,0.0,0.0,11.0,40.996029995588884,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,29.996029995588884,71672,0.0,0.0,0.0,49,UTAH
2405,492405,532.0,1574.4111033473873,2.9594193671943376,420.0,14.0,0.0,406.0,471.99359560219847,0.0,14.0,0.0,0.0,10.0,162.0,113.0,121.0,0.0,0.0,5.999682942295498,45.99391265990295,39482,622.0,267.0,267.0,49,UTAH
2406,492406,278.0,769.304593482556,2.7672827103689066,2694.0,43.0,35.0,2616.0,2718.99677115352,15.0,28.0,0.0,35.0,36.0,202.0,1800.0,578.0,0.0,0.0,0.9999471570492496,23.99682399647111,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,196.47393136614656,2.425604090940081,5205.0,199.0,2.0,5004.0,5211.999073665637,68.0,131.0,0.0,2.0,61.0,232.0,4324.0,387.0,0.0,0.0,0.0,6.999073665637406,30959,0.0,0.0,0.0,49,UTAH
2408,492408,461.0,1435.5695251819775,3.114033677184333,325.0,3.0,1.0,321.0,364.9947066607852,1.0,2.0,0.0,1.0,17.0,140.0,48.0,116.0,0.0,0.0,0.0,39.99470666078518,30959,0.0,960.5,960.5,49,UTAH
2409,492409,148.0,452.3266508785063,3.0562611545845018,1395.0,47.0,108.0,1240.0,1437.9966943762327,43.0,4.0,73.0,35.0,697.0,188.0,58.0,297.0,0.0,0.0,29.99841471147749,12.998279664755184,39482,62.75,94.125,94.125,49,UTAH
2410,492410,404.0,1307.2065566894285,3.235659793785714,0.0,0.0,0.0,0.0,34.995368328187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.995368328187034,28268,0.0,0.0,0.0,49,UTAH
2411,492411,354.0,985.8625267216864,2.784922391869171,475.0,1.0,7.0,467.0,505.9958976621085,1.0,0.0,6.0,1.0,12.0,15.0,325.0,115.0,0.0,0.0,0.0,30.99589766210851,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,274.19028643986667,2.426462711857228,871.0,23.0,25.0,823.0,880.9986766651963,14.0,9.0,1.0,24.0,34.0,555.0,77.0,157.0,0.0,0.0,0.0,9.998676665196292,18374,0.0,0.0,0.0,49,UTAH
2413,492413,715.0,1997.0483601527874,2.7930746295843183,343.0,72.0,0.0,271.0,421.9908969940543,5.0,67.0,0.0,0.0,10.0,13.0,157.0,91.0,0.0,0.0,16.999101669837245,61.99179532421702,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.239304836430574,5.239304836430574,239.0,84.0,26.0,129.0,239.0,84.0,0.0,2.0,24.0,24.0,8.0,1.0,96.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,647.0,1889.6426110059606,2.920622273579537,278.0,37.0,123.0,118.0,333.99258932509923,37.0,0.0,121.0,2.0,6.0,5.0,0.0,107.0,0.0,0.0,0.0,55.992589325099246,42400,0.0,0.0,0.0,49,UTAH
2416,492416,296.0,708.179370390866,2.3924978729421147,283.0,10.0,5.0,268.0,308.9965593295104,10.0,0.0,5.0,0.0,14.0,158.0,24.0,72.0,0.0,0.0,0.0,25.996559329510365,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1141.0,3260.594043205295,2.8576634909774716,112.0,2.0,0.0,110.0,210.9868989854433,2.0,0.0,0.0,0.0,16.0,20.0,23.0,51.0,0.0,0.0,0.0,98.9868989854433,23876,0.0,0.0,0.0,49,UTAH
2418,492418,770.0,2339.3496094662514,3.038116375930197,824.0,247.0,7.0,570.0,890.9911336568152,184.0,63.0,5.0,2.0,189.0,8.0,85.0,288.0,0.0,0.0,0.0,66.99113365681518,23983,0.0,0.0,0.0,49,UTAH
2419,492419,201.0,475.03030516970534,2.363334851590574,471.0,184.0,1.0,286.0,487.9977503308337,179.0,5.0,0.0,1.0,14.0,141.0,15.0,116.0,0.0,0.0,0.0,16.9977503308337,42531,0.0,14.0,53.0,49,UTAH
2420,492420,726.0,2248.534992301455,3.097155636778864,2340.0,169.0,6.0,2165.0,2421.9906589746724,105.0,64.0,0.0,6.0,278.0,42.0,7.0,1838.0,0.0,0.0,18.998995983935743,62.99166299073666,29097,0.0,0.0,0.0,49,UTAH
2421,492421,295.0,983.2428743034712,3.3330266925541387,1159.0,207.0,1.0,951.0,1183.9966916629908,36.0,171.0,1.0,0.0,216.0,186.0,28.0,521.0,0.0,0.0,0.0,24.99669166299073,29097,0.0,0.0,0.0,49,UTAH
2422,492422,758.0,2580.357631942058,3.4041657413483617,260.0,76.0,47.0,137.0,377.0000419481046,74.0,2.0,2.0,45.0,68.0,24.0,9.0,36.0,2.011285771866183,0.0,49.99735785246248,64.9913983237759,63232,0.0,0.0,0.0,49,UTAH
2423,492423,579.0,1978.7107932252802,3.417462509888221,110.0,36.0,53.0,21.0,170.9928020535232,36.0,0.0,29.0,24.0,4.0,1.0,0.0,16.0,0.0,0.0,10.999418727541746,49.99338332598146,68132,0.0,0.0,0.0,49,UTAH
2424,492424,78.0,278.55637380355887,3.5712355615840883,0.0,0.0,0.0,0.0,13.032930981235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033857315598548,0.0,0.0,6.999073665637406,63232,0.0,0.0,0.0,49,UTAH
2425,492425,433.0,1438.1891776001928,3.321453066051254,0.0,0.0,0.0,0.0,96.0147688426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022571543732366,0.0,54.99709363770873,36.99510366122629,63232,0.0,0.0,0.0,49,UTAH
2426,492426,572.0,2005.7805348801721,3.506609326713587,70.0,4.0,5.0,61.0,142.99224742864382,4.0,0.0,0.0,5.0,11.0,49.0,0.0,1.0,0.0,0.0,23.99873176918199,48.99351565946184,64807,787.0,0.0,0.0,49,UTAH
2427,492427,229.0,816.4583370104313,3.5653202489538485,0.0,0.0,0.0,0.0,19.99735333039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99735333039259,68132,0.0,0.0,0.0,49,UTAH
2428,492428,585.0,1886.149741115007,3.224187591649585,0.0,0.0,0.0,0.0,71.99214129053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998890298034244,50.9932509925011,57394,0.0,0.0,0.0,49,UTAH
2429,492429,151.0,440.1016062601681,2.9145801739083987,0.0,0.0,0.0,0.0,12.998279664755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998279664755184,57394,0.0,0.0,0.0,49,UTAH
2430,492430,117.0,377.22994822300143,3.224187591649585,45.0,14.0,1.0,30.0,92.00811293378621,6.0,8.0,1.0,0.0,2.0,20.0,7.0,1.0,2.011285771866183,0.0,34.99815049672374,9.998676665196292,40918,0.0,0.0,0.0,49,UTAH
2431,492431,537.0,1749.927815367812,3.2587110155825174,61.0,23.0,1.0,37.0,113.9935427592477,22.0,1.0,0.0,1.0,4.0,7.0,3.0,23.0,0.0,0.0,6.999630099344747,45.99391265990295,40918,0.0,0.0,0.0,49,UTAH
2432,492432,256.0,794.6279001919705,3.104015235124885,132.0,93.0,2.0,37.0,153.99708866343184,70.0,23.0,2.0,0.0,6.0,2.0,0.0,29.0,0.0,0.0,0.0,21.99708866343185,40918,0.0,0.0,0.0,49,UTAH
2433,492433,24.0,88.19496474658132,3.674790197774222,912.0,17.0,132.0,763.0,1085.024873561764,17.0,0.0,3.0,129.0,249.0,155.0,82.0,277.0,6.033857315598548,0.0,164.9912809131262,1.9997353330392589,50579,0.0,0.0,0.0,49,UTAH
2434,492434,146.0,430.4962140600455,2.9486042058907227,215.0,24.0,2.0,189.0,643.9819927261268,20.0,4.0,2.0,0.0,6.0,107.0,43.0,33.0,1.0056428859330917,0.0,414.9780701754386,12.998279664755184,50579,532.0,0.0,0.0,49,UTAH
2435,492435,394.0,1271.4046403071527,3.226915330728814,60.0,11.0,17.0,32.0,95.00114354760049,1.0,10.0,0.0,17.0,1.0,1.0,0.0,30.0,1.0056428859330917,0.0,0.0,33.9955006616674,58142,0.0,0.0,0.0,49,UTAH
2436,492436,513.0,1705.393724258152,3.324354238319984,93.0,72.0,0.0,21.0,136.99417732686368,36.0,36.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,43.99417732686369,58142,473.0,0.0,0.0,49,UTAH
2437,492437,315.0,927.3569560482117,2.9439903366609896,161.0,36.0,0.0,125.0,215.994947393409,36.0,0.0,0.0,0.0,20.0,91.0,0.0,14.0,0.0,0.0,27.99852039737899,26.996426996030003,49830,0.0,0.0,0.0,49,UTAH
2438,492438,14.0,47.15374352787518,3.368124537705369,266.0,4.0,67.0,195.0,279.9991807081598,3.0,1.0,1.0,66.0,3.0,89.0,0.0,103.0,0.0,0.0,12.999313041640246,0.9998676665196294,50579,0.0,0.0,0.0,49,UTAH
2439,492439,98.0,320.4708124950035,3.270110331581668,239.0,6.0,18.0,215.0,308.0469794721158,6.0,0.0,1.0,17.0,37.0,20.0,29.0,129.0,9.050785973397824,0.0,51.99725216656098,7.9989413321570355,50579,0.0,0.0,0.0,49,UTAH
2440,492440,269.0,916.005128902612,3.405223527519004,0.0,0.0,0.0,0.0,51.00117245621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056428859330917,0.0,26.99857324032974,22.99695632995148,50579,0.0,0.0,0.0,49,UTAH
2441,492441,413.0,1295.8547295438286,3.1376627833991013,155.0,2.0,1.0,152.0,280.0019244298575,1.0,1.0,0.0,1.0,2.0,21.0,96.0,33.0,2.011285771866183,0.0,86.99540266328472,35.995235994706654,50579,0.0,0.0,0.0,49,UTAH
2442,492442,313.0,980.6232218852557,3.1329815395695078,46.0,0.0,5.0,41.0,123.99942773442558,0.0,0.0,0.0,5.0,2.0,35.0,1.0,3.0,1.0056428859330917,0.0,49.99735785246248,26.996426996030003,50579,0.0,0.0,0.0,49,UTAH
2443,492443,161.0,530.9162234249649,3.2976162945649987,194.0,0.0,2.0,192.0,207.99814733127482,0.0,0.0,1.0,1.0,6.0,27.0,151.0,8.0,0.0,0.0,0.0,13.998147331274811,52767,0.0,0.0,0.0,49,UTAH
2444,492444,457.0,1462.639266836869,3.2005235598180937,0.0,0.0,0.0,0.0,127.9958317005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056428859330917,0.0,87.99534982033397,38.99483899426555,50579,0.0,0.0,0.0,49,UTAH
2445,492445,592.0,2213.606293391918,3.7391998199187797,42.0,0.0,0.0,42.0,92.9932509925011,0.0,0.0,0.0,0.0,1.0,5.0,13.0,23.0,0.0,0.0,0.0,50.9932509925011,53626,0.0,0.0,0.0,49,UTAH
2446,492446,170.0,545.7609204615181,3.210358355655989,0.0,0.0,0.0,0.0,14.998014997794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998014997794442,46439,0.0,0.0,0.0,49,UTAH
2447,492447,299.0,872.3442552656908,2.9175393152698685,369.0,87.0,143.0,139.0,394.9965593295104,86.0,1.0,73.0,70.0,14.0,12.0,0.0,113.0,0.0,0.0,0.0,25.996559329510365,42130,0.0,0.0,0.0,49,UTAH
2448,492448,331.0,881.076429993075,2.6618623262630665,39.0,3.0,0.0,36.0,67.99616232906925,1.0,2.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,28.996162329069254,27781,0.0,0.0,0.0,49,UTAH
2449,492449,530.0,1654.747110839323,3.122164360074194,1100.0,35.0,10.0,1055.0,1145.993912659903,7.0,28.0,0.0,10.0,299.0,520.0,25.0,211.0,0.0,0.0,0.0,45.99391265990295,35749,0.0,0.0,0.0,49,UTAH
2450,492450,605.0,1831.1370403324854,3.026672793937993,2413.0,42.0,12.0,2359.0,2464.9931186590206,24.0,18.0,4.0,8.0,1807.0,89.0,8.0,455.0,0.0,0.0,0.0,51.99311865902073,29097,0.0,0.0,0.0,49,UTAH
2451,492451,225.0,638.3219725717918,2.8369865447635183,193.0,37.0,0.0,156.0,211.99748566387296,37.0,0.0,0.0,0.0,21.0,78.0,5.0,52.0,0.0,0.0,0.0,18.99748566387296,27781,472.0,0.0,0.0,49,UTAH
2452,492452,410.0,1187.5757629242635,2.8965262510347887,332.0,21.0,14.0,297.0,375.9948927416303,20.0,1.0,4.0,10.0,163.0,1.0,9.0,124.0,0.0,0.0,8.999524413443247,34.995368328187034,35786,0.0,0.0,0.0,49,UTAH
2453,492453,546.0,1632.0434565481241,2.989090579758469,794.0,21.0,26.0,747.0,840.9937803264226,13.0,8.0,26.0,0.0,162.0,17.0,5.0,563.0,0.0,0.0,0.0,46.99378032642257,29097,0.0,0.0,0.0,49,UTAH
2454,492454,856.0,2891.223052236939,3.377597023641284,0.0,0.0,0.0,0.0,89.98936183524057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999154512787994,73.99020732245258,16484,0.0,0.0,0.0,49,UTAH
2455,492455,496.0,1637.2827613845545,3.3009733092430533,205.0,50.0,61.0,94.0,258.9937283878858,50.0,0.0,54.0,7.0,17.0,4.0,20.0,53.0,0.0,0.0,10.999418727541746,42.994309660344065,26675,0.0,0.0,0.0,49,UTAH
2456,492456,625.0,1958.6267913522968,3.1338028661636743,244.0,44.0,70.0,130.0,298.99280114910925,42.0,2.0,6.0,64.0,2.0,1.0,52.0,75.0,0.0,0.0,0.9999471570492496,53.99285399205999,26675,0.0,0.0,0.0,49,UTAH
2457,492457,344.0,1019.9180081584852,2.9648779306932718,0.0,0.0,0.0,0.0,29.996029995588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.996029995588884,26675,0.0,0.0,0.0,49,UTAH
2458,492458,121.0,360.6388162409712,2.9804860846361256,1040.0,770.0,8.0,262.0,1049.9986766651964,548.0,222.0,2.0,6.0,8.0,28.0,6.0,220.0,0.0,0.0,0.0,9.998676665196292,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2884.0,1681.0,10.0,1193.0,2884.0,1389.0,292.0,7.0,3.0,103.0,293.0,5.0,792.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,295.0,943.0748705575037,3.1968639679915367,1395.0,36.0,6.0,1353.0,1420.99663882004,1.0,35.0,3.0,3.0,284.0,756.0,26.0,287.0,0.0,0.0,0.9999471570492496,24.99669166299073,26389,0.0,0.0,0.0,49,UTAH
2461,492461,241.0,710.7990228090813,2.9493735386268933,471.0,7.0,84.0,380.0,491.99722099691223,6.0,1.0,65.0,19.0,43.0,30.0,124.0,183.0,0.0,0.0,0.0,20.99722099691222,25651,0.0,0.0,0.0,49,UTAH
