;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2087,492087,27.0,69.32832818403574,2.5677158586679902,391.0,16.0,20.0,355.0,392.9997153328826,16.0,0.0,2.0,18.0,240.0,16.0,23.0,76.0,0.0,0.0,0.0,1.9997153328826105,53998,0.0,0.0,0.0,49,UTAH
2088,492088,12.0,30.43682700762545,2.536402250635454,308.0,33.0,3.0,272.0,310.008486185969,33.0,0.0,0.0,3.0,59.0,63.0,26.0,124.0,1.008628519527702,0.0,0.0,0.9998576664413052,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,0.0,0.0,0.0,480.0,3.0,3.0,474.0,481.0086285195277,3.0,0.0,3.0,0.0,365.0,18.0,29.0,62.0,1.008628519527702,0.0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2090,492090,30.0,93.0014158566333,3.10004719522111,776.0,138.0,7.0,631.0,837.0131862652678,134.0,4.0,0.0,7.0,397.0,19.0,20.0,195.0,1.008628519527702,0.0,58.00484241285744,1.9997153328826105,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,522.0,54.0,3.0,465.0,522.0,50.0,4.0,1.0,2.0,206.0,8.0,7.0,244.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,275.0,860.6858303822974,3.1297666559356268,186.0,8.0,2.0,176.0,218.99756122691855,7.0,1.0,0.0,2.0,58.0,1.0,4.0,113.0,0.0,0.0,10.000834898768524,22.996726328150018,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,331.0,19.0,54.0,258.0,331.0,19.0,0.0,5.0,49.0,110.0,31.0,42.0,75.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,426.0,1248.7553747295215,2.9313506449049807,32.0,1.0,1.0,30.0,66.99501832544568,1.0,0.0,0.0,1.0,17.0,1.0,0.0,12.0,0.0,0.0,0.0,34.995018325445685,75045,0.0,0.0,0.0,49,UTAH
2095,492095,5.0,12.682011253177269,2.536402250635453,361.0,15.0,56.0,290.0,368.000584429138,14.0,1.0,8.0,48.0,198.0,34.0,49.0,9.0,0.0,0.0,7.000584429137968,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,19.0,60.0281865983724,3.1593782420196006,1568.0,41.0,32.0,1495.0,1572.0169723719382,0.0,41.0,32.0,0.0,292.0,101.0,10.0,1092.0,2.017257039055404,0.0,0.0,1.9997153328826105,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,683.0,5.0,15.0,663.0,683.0,0.0,5.0,13.0,2.0,357.0,95.0,113.0,98.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,3827.0,114.0,199.0,3514.0,3827.0,63.0,51.0,1.0,198.0,2737.0,106.0,6.0,665.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1935.0,338.0,149.0,1448.0,1935.0,312.0,26.0,0.0,149.0,1242.0,30.0,39.0,137.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1211.0,1027.0,2.0,182.0,1211.0,1027.0,0.0,0.0,2.0,115.0,17.0,0.0,50.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,166.0,494.5984388739135,2.979508667915141,113.0,19.0,1.0,93.0,126.99800733017827,13.0,6.0,0.0,1.0,1.0,6.0,0.0,86.0,0.0,0.0,0.0,13.998007330178273,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,555.0,257.0,4.0,294.0,555.0,25.0,232.0,0.0,4.0,47.0,15.0,0.0,232.0,0.0,0.0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,372.0,973.9784642440144,2.6182216780753067,1347.0,108.0,26.0,1213.0,1377.9955876596805,8.0,100.0,0.0,26.0,512.0,68.0,87.0,546.0,0.0,0.0,0.0,30.995587659680467,53063,0.0,0.0,0.0,49,UTAH
2104,492104,758.0,2394.3637245998684,3.1587911934035198,849.0,72.0,4.0,773.0,912.9911164756791,72.0,0.0,4.0,0.0,314.0,151.0,149.0,159.0,0.0,0.0,1.0000834898768525,62.99103298580223,53063,0.0,0.0,271.0,49,UTAH
2105,492105,46.0,131.04744961616512,2.848857600351416,563.0,26.0,42.0,495.0,588.4147006843872,24.0,2.0,1.0,41.0,197.0,25.0,176.0,97.0,0.0,21.41527001862197,0.0,3.999430665765221,53063,0.0,0.0,0.0,49,UTAH
2106,492106,264.0,797.275774116411,3.0199839928651935,2020.0,23.0,39.0,1958.0,2041.9968686617087,13.0,10.0,2.0,37.0,1447.0,366.0,68.0,77.0,0.0,0.0,0.0,21.996868661708717,101374,0.0,0.0,0.0,49,UTAH
2107,492107,128.0,391.45141401473836,3.0582141719901434,838.0,49.0,19.0,770.0,848.9984343308544,4.0,45.0,19.0,0.0,589.0,99.0,23.0,59.0,0.0,0.0,0.0,10.998434330854359,101374,0.0,0.0,0.0,49,UTAH
2108,492108,805.0,2401.127463934896,2.9827670359439704,362.0,40.0,5.0,317.0,428.99046365156744,36.0,4.0,1.0,4.0,148.0,138.0,4.0,27.0,0.0,0.0,0.0,66.99046365156745,101374,0.0,0.0,0.0,49,UTAH
2109,492109,115.0,353.4053802552066,3.0730902630887527,11.0,11.0,0.0,0.0,24.998910623920462,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00033395950741,9.998576664413052,101374,0.0,0.0,0.0,49,UTAH
2110,492110,303.0,973.9784642440144,3.214450377042952,526.0,131.0,3.0,392.0,550.9964416610326,123.0,8.0,3.0,0.0,56.0,81.0,1.0,254.0,0.0,0.0,0.0,24.99644166103263,101374,0.0,0.0,0.0,49,UTAH
2111,492111,782.0,2484.828738205866,3.1775303557619767,0.0,0.0,0.0,0.0,64.99074831868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99074831868485,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,3562.0,1514.0,98.0,1950.0,3562.0,1428.0,86.0,55.0,43.0,873.0,213.0,73.0,791.0,0.0,0.0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,1936.0,72.0,95.0,1769.0,1944.0006679190149,10.0,62.0,7.0,88.0,1583.0,48.0,67.0,71.0,0.0,0.0,8.00066791901482,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,525.0,1745.8902158540707,3.325505173055373,82.0,1.0,4.0,77.0,129.9942971063604,1.0,0.0,0.0,4.0,4.0,63.0,0.0,10.0,0.0,0.0,5.000417449384262,42.993879656976134,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,323.0,1040.7703901774146,3.2221993503944724,105.0,39.0,26.0,40.0,131.99615699391524,39.0,0.0,0.0,26.0,26.0,1.0,0.0,13.0,0.0,0.0,0.0,26.996156993915246,101910,0.0,0.0,0.0,49,UTAH
2116,492116,111.0,374.54206567716864,3.3742528439384567,1620.0,97.0,126.0,1397.0,1630.0073475174995,93.0,4.0,9.0,117.0,452.0,187.0,655.0,103.0,1.008628519527702,0.0,0.0,8.998718997971746,101942,0.0,0.0,0.0,49,UTAH
2117,492117,1156.0,3616.064141989279,3.1280831678107948,0.0,0.0,0.0,0.0,138.81687601560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83054003724395,0.0,95.98633597836529,101374,0.0,0.0,0.0,49,UTAH
2118,492118,1028.0,2854.297999381764,2.7765544741067743,36.0,17.0,12.0,7.0,493.0189598817001,17.0,0.0,0.0,12.0,3.0,0.0,0.0,4.0,0.0,0.0,372.0310582341891,84.98790164751095,101374,0.0,0.0,0.0,49,UTAH
2119,492119,1024.0,3057.210179432601,2.9855568158521493,0.0,0.0,0.0,0.0,133.99199265147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00409100396577,84.98790164751095,100789,0.0,0.0,0.0,49,UTAH
2120,492120,596.0,1985.1574948306813,3.330801165823292,0.0,0.0,0.0,0.0,48.99302565562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99302565562396,114503,932.0,0.0,0.0,49,UTAH
2121,492121,456.0,1769.5633035266685,3.8806212796637465,0.0,0.0,0.0,0.0,52.99584367292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001252348152788,37.9945913247696,120774,0.0,0.0,0.0,49,UTAH
2122,492122,366.0,1115.1715228627208,3.0469167291331183,0.0,0.0,0.0,0.0,83.00015495671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004424963473184,29.99572999323916,91468,0.0,0.0,0.0,49,UTAH
2123,492123,625.0,2217.661034472265,3.5482576551556235,243.0,2.0,10.0,231.0,362.99827596657383,1.0,1.0,2.0,8.0,84.0,65.0,10.0,72.0,0.0,0.0,68.00567731162597,51.99259865494786,133923,0.0,0.0,0.0,49,UTAH
2124,492124,108.0,412.58809943670053,3.8202601799694484,0.0,0.0,0.0,0.0,60.01152201134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,50.004174493842626,8.998718997971746,101033,0.0,0.0,0.0,49,UTAH
2125,492125,353.0,1223.3913522231674,3.4656978816520314,719.0,119.0,102.0,498.0,750.9961227964285,73.0,46.0,85.0,17.0,115.0,86.0,76.0,221.0,0.0,0.0,3.0002504696305574,28.99587232679785,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,212.0,733.8657178505248,3.4616307445779464,30.0,17.0,1.0,12.0,80.00010967200276,15.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,32.00267167605928,17.997437995943493,146773,0.0,0.0,0.0,49,UTAH
2127,492127,447.0,1593.7060808159436,3.5653379884025584,745.0,252.0,17.0,476.0,793.9957355368505,31.0,221.0,1.0,16.0,68.0,48.0,1.0,359.0,0.0,0.0,12.00100187852223,36.99473365832829,92413,0.0,0.0,0.0,49,UTAH
2128,492128,284.0,956.223648489566,3.366984677780162,0.0,0.0,0.0,0.0,56.342318214239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344506517690874,13.001085368399082,22.996726328150018,133704,0.0,0.0,0.0,49,UTAH
2129,492129,466.0,1542.1325683863558,3.309297357052266,325.0,59.0,3.0,263.0,369.994949930472,51.0,8.0,1.0,2.0,98.0,77.0,16.0,72.0,0.0,0.0,6.000500939261115,38.9944489912109,57418,0.0,0.0,0.0,49,UTAH
2130,492130,226.0,778.6754909450842,3.4454667740932936,0.0,0.0,0.0,0.0,20.0059241819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,0.0,18.9972956623848,132458,0.0,0.0,0.0,49,UTAH
2131,492131,203.0,592.6726592318176,2.919569749910432,465.0,6.0,22.0,437.0,491.9984152282707,4.0,2.0,10.0,12.0,59.0,117.0,91.0,170.0,0.0,0.0,10.000834898768524,16.99758032950219,77352,537.0,230.0,0.0,49,UTAH
2132,492132,369.0,1204.7910690518406,3.265016447294961,84.0,11.0,1.0,72.0,113.99572999323917,11.0,0.0,0.0,1.0,5.0,44.0,3.0,20.0,0.0,0.0,0.0,29.99572999323916,69098,649.0,0.0,0.0,49,UTAH
2133,492133,411.0,1400.9395097676488,3.4086119459066886,42.0,0.0,0.0,42.0,82.99574508814234,0.0,0.0,0.0,0.0,1.0,10.0,24.0,7.0,0.0,0.0,7.000584429137968,33.99516065900438,109592,0.0,0.0,0.0,49,UTAH
2134,492134,225.0,787.1301651138692,3.4983562893949736,0.0,0.0,0.0,0.0,26.99796358139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00066791901482,18.9972956623848,104961,0.0,0.0,0.0,49,UTAH
2135,492135,261.0,949.4599091545383,3.637777429710874,0.0,0.0,0.0,0.0,21.996868661708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996868661708717,104043,0.0,0.0,0.0,49,UTAH
2136,492136,206.0,747.3931965205804,3.628122313206701,102.0,17.0,1.0,84.0,134.99891616753183,16.0,1.0,0.0,1.0,1.0,4.0,0.0,79.0,0.0,0.0,16.00133583802964,16.99758032950219,79245,0.0,0.0,0.0,49,UTAH
2137,492137,285.0,924.941354065062,3.245408259877411,0.0,0.0,0.0,0.0,75.41435870951886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41527001862197,30.002504696305575,23.996583994591326,79245,0.0,0.0,0.0,49,UTAH
2138,492138,184.0,671.3011290015168,3.6483757010952003,32.0,1.0,3.0,28.0,53.006910965531546,1.0,0.0,0.0,3.0,16.0,6.0,4.0,2.0,1.008628519527702,0.0,5.000417449384262,14.99786499661958,79245,0.0,0.0,0.0,49,UTAH
2139,492139,406.0,1523.5322852150293,3.752542574421255,0.0,0.0,0.0,0.0,39.99566159826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000500939261115,33.99516065900438,125487,0.0,0.0,0.0,49,UTAH
2140,492140,271.0,908.8774731443707,3.3537914138168667,80.0,17.0,5.0,58.0,101.99686866170872,17.0,0.0,0.0,5.0,7.0,44.0,0.0,7.0,0.0,0.0,0.0,21.996868661708717,86568,838.0,0.0,0.0,49,UTAH
2141,492141,306.0,1056.8342710981058,3.453706768294463,96.0,2.0,0.0,94.0,124.99677562054005,0.0,2.0,0.0,0.0,9.0,28.0,16.0,41.0,0.0,0.0,4.00033395950741,24.99644166103263,95947,0.0,0.0,0.0,49,UTAH
2142,492142,437.0,1285.1104736552966,2.9407562326208163,786.0,240.0,4.0,542.0,853.9975476679463,121.0,119.0,2.0,2.0,79.0,194.0,61.0,208.0,0.0,0.0,32.00267167605928,35.994875991886985,95947,0.0,0.0,0.0,49,UTAH
2143,492143,259.0,869.1405045510821,3.355754843826572,336.0,17.0,1.0,318.0,356.99701099526743,17.0,0.0,1.0,0.0,24.0,14.0,23.0,257.0,0.0,0.0,0.0,20.99701099526741,110551,0.0,0.0,0.0,49,UTAH
2144,492144,398.0,1542.9780358032347,3.876829235686519,151.0,8.0,0.0,143.0,212.9977241989918,8.0,0.0,0.0,0.0,29.0,83.0,0.0,31.0,0.0,0.0,29.00242120642872,32.995302992563076,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,396.0,1565.8056560589534,3.954054687017559,0.0,0.0,0.0,0.0,35.01256003161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017257039055404,0.0,0.0,32.995302992563076,111361,0.0,0.0,0.0,49,UTAH
2146,492146,436.0,1630.0611797417182,3.738672430600271,112.0,15.0,6.0,91.0,153.9953769311481,15.0,0.0,0.0,6.0,13.0,72.0,4.0,2.0,0.0,0.0,6.000500939261115,35.994875991886985,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,252.0,880.1315809705025,3.492585638771835,0.0,0.0,0.0,0.0,36.99834683329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00133583802964,20.99701099526741,109543,0.0,0.0,0.0,49,UTAH
2148,492148,182.0,692.4378144234788,3.8046033759531808,0.0,0.0,0.0,0.0,48.000620162555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00275516593613,14.99786499661958,69844,0.0,0.0,0.0,49,UTAH
2149,492149,578.0,2173.696728794584,3.7607209840736746,0.0,0.0,0.0,0.0,47.993167989182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993167989182645,78089,0.0,0.0,0.0,49,UTAH
2150,492150,373.0,1391.6393681819854,3.7309366439195326,232.0,22.0,6.0,204.0,262.9955876596805,22.0,0.0,0.0,6.0,4.0,160.0,0.0,40.0,0.0,0.0,0.0,30.995587659680467,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,578.0,2007.9851150864008,3.474022690460901,46.0,15.0,16.0,15.0,97.00196348846406,2.0,13.0,9.0,7.0,1.0,2.0,5.0,7.0,1.008628519527702,0.0,2.000166979753705,47.993167989182645,88879,0.0,0.0,0.0,49,UTAH
2152,492152,288.0,953.6872462389307,3.3114140494407316,0.0,0.0,0.0,0.0,23.996583994591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996583994591326,68630,0.0,0.0,0.0,49,UTAH
2153,492153,317.0,1017.9427699216956,3.2111759303523515,0.0,0.0,0.0,0.0,32.9968837566119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000584429137968,25.99629932747393,68985,0.0,0.0,0.0,49,UTAH
2154,492154,389.0,1160.8267633741593,2.9841304971058085,0.0,0.0,0.0,0.0,35.995779285629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00033395950741,31.995445326121768,70528,0.0,0.0,0.0,49,UTAH
2155,492155,244.0,924.0958866481836,3.7872782239679657,0.0,0.0,0.0,0.0,19.997153328826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997153328826105,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1211.5548083868684,3.6825374115102383,45.0,4.0,0.0,41.0,71.99615699391525,4.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,0.0,0.0,26.996156993915246,77216,0.0,0.0,0.0,49,UTAH
2157,492157,247.0,936.7778979013608,3.7926230684265625,619.0,398.0,10.0,211.0,638.9971533288261,338.0,60.0,0.0,10.0,5.0,77.0,106.0,23.0,0.0,0.0,0.0,19.997153328826105,71919,0.0,0.0,0.0,49,UTAH
2158,492158,436.0,1632.5975819923538,3.74448986695494,0.0,0.0,0.0,0.0,39.99520995139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00033395950741,35.994875991886985,76749,0.0,0.0,0.0,49,UTAH
2159,492159,353.0,1067.8253475175259,3.0250009844689125,71.0,6.0,6.0,59.0,99.99587232679785,6.0,0.0,0.0,6.0,0.0,40.0,3.0,16.0,0.0,0.0,0.0,28.99587232679785,69778,0.0,0.0,0.0,49,UTAH
2160,492160,492.0,1606.3880920691208,3.265016447294961,230.0,25.0,6.0,199.0,270.9941643240935,23.0,2.0,0.0,6.0,2.0,160.0,2.0,35.0,0.0,0.0,0.0,40.994164324093525,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,600.0,2122.123216364996,3.5368720272749936,749.0,90.0,41.0,618.0,904.0101947887857,84.0,6.0,2.0,39.0,89.0,92.0,167.0,270.0,1.008628519527702,0.0,104.00868294719265,49.99288332206526,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,380.0,1440.6764783609378,3.791253890423521,82.0,19.0,1.0,62.0,125.99667302807956,18.0,1.0,1.0,0.0,0.0,7.0,5.0,50.0,0.0,0.0,13.001085368399082,30.995587659680467,62168,0.0,0.0,0.0,49,UTAH
2163,492163,442.0,1549.7417751382627,3.5062031111725385,0.0,0.0,0.0,0.0,36.99473365832829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99473365832829,90436,0.0,0.0,0.0,49,UTAH
2164,492164,236.0,809.1123179527098,3.4284420252233465,1278.0,32.0,4.0,1242.0,1397.0139638562853,32.0,0.0,0.0,4.0,18.0,1098.0,0.0,126.0,1.008628519527702,0.0,98.00818200793154,19.997153328826105,70528,0.0,0.0,0.0,49,UTAH
2165,492165,686.0,2452.7009763644837,3.5753658547587226,281.0,6.0,12.0,263.0,426.99931758619425,6.0,0.0,0.0,12.0,54.0,168.0,6.0,35.0,0.0,0.0,89.00743059903986,56.991886987154395,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,429.0,1490.5590559567686,3.4744966339318615,142.0,5.0,20.0,117.0,277.0290024020835,2.0,3.0,8.0,12.0,0.0,55.0,8.0,54.0,3.0258855585831066,0.0,97.0080985180547,34.995018325445685,113975,291.0,83.0,0.0,49,UTAH
2167,492167,571.0,2040.9583443446616,3.5743578710064132,221.0,56.0,11.0,154.0,269.00193884226906,11.0,45.0,2.0,9.0,29.0,7.0,13.0,105.0,1.008628519527702,0.0,0.0,46.993310322741344,67277,0.0,0.0,0.0,49,UTAH
2168,492168,519.0,1503.2410672099454,2.896418241252304,1025.0,18.0,21.0,986.0,1067.993879656976,18.0,0.0,1.0,20.0,14.0,702.0,1.0,269.0,0.0,0.0,0.0,42.993879656976134,50173,903.0,0.0,0.0,49,UTAH
2169,492169,582.0,1770.4087709435464,3.041939468975166,100.0,16.0,11.0,73.0,197.99734248302528,16.0,0.0,0.0,11.0,24.0,2.0,23.0,24.0,0.0,0.0,50.004174493842626,47.993167989182645,58239,0.0,0.0,0.0,49,UTAH
2170,492170,695.0,2157.6328478738933,3.1045076947825803,288.0,9.0,6.0,273.0,344.9918869871544,2.0,7.0,0.0,6.0,59.0,191.0,0.0,23.0,0.0,0.0,0.0,56.991886987154395,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,15.0,35.50963150889635,2.367308767259757,3054.0,1439.0,299.0,1316.0,3055.999941156318,837.0,602.0,152.0,147.0,237.0,89.0,75.0,915.0,0.0,0.0,1.0000834898768525,0.9998576664413052,37614,0.0,0.0,0.0,49,UTAH
2172,492172,113.0,306.90467232688985,2.7159705515653974,2687.0,1298.0,7.0,1382.0,2695.9987189979715,792.0,506.0,7.0,0.0,107.0,104.0,89.0,1082.0,0.0,0.0,0.0,8.998718997971746,37614,0.0,0.0,0.0,49,UTAH
2173,492173,481.0,1396.7121726832565,2.9037675107760013,1169.0,331.0,12.0,826.0,1208.9943066576523,233.0,98.0,6.0,6.0,243.0,46.0,60.0,477.0,0.0,0.0,0.0,39.99430665765221,37614,0.0,0.0,0.0,49,UTAH
2174,492174,444.0,1298.6379523253522,2.9248602529850274,219.0,13.0,13.0,193.0,255.9947336583283,11.0,2.0,1.0,12.0,23.0,54.0,32.0,84.0,0.0,0.0,0.0,36.99473365832829,55183,1.0,0.0,0.0,49,UTAH
2175,492175,295.0,779.5209583619627,2.6424439266507216,395.0,26.0,33.0,336.0,418.99658399459133,26.0,0.0,14.0,19.0,21.0,107.0,126.0,82.0,0.0,0.0,0.0,23.996583994591326,34373,518.0,0.0,0.0,49,UTAH
2176,492176,771.0,2469.610324702053,3.203126231779576,296.0,26.0,2.0,268.0,394.99381279793334,4.0,22.0,1.0,1.0,68.0,46.0,69.0,85.0,0.0,0.0,35.00292214568984,63.990890652243536,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,36.35509892577485,2.796546071213449,1151.0,191.0,171.0,789.0,1151.9998576664414,158.0,33.0,38.0,133.0,137.0,193.0,9.0,450.0,0.0,0.0,0.0,0.9998576664413052,49649,0.0,0.0,0.0,49,UTAH
2178,492178,182.0,475.15268828570834,2.610729056514881,1274.0,143.0,169.0,962.0,1288.9978649966197,78.0,65.0,6.0,163.0,60.0,21.0,134.0,747.0,0.0,0.0,0.0,14.99786499661958,34571,0.0,0.0,0.0,49,UTAH
2179,492179,494.0,1304.5562242435014,2.6408020733674125,1117.0,163.0,54.0,900.0,1157.9941643240936,88.0,75.0,6.0,48.0,207.0,79.0,308.0,306.0,0.0,0.0,0.0,40.994164324093525,27941,0.0,0.0,0.0,49,UTAH
2180,492180,141.0,383.842207262832,2.7222851578924256,355.0,263.0,5.0,87.0,366.99829199729567,183.0,80.0,0.0,5.0,31.0,2.0,8.0,46.0,0.0,0.0,0.0,11.998291997295663,49649,0.0,0.0,0.0,49,UTAH
2181,492181,540.0,1541.2871009694775,2.8542353721656992,216.0,28.0,14.0,174.0,260.9935949898587,26.0,2.0,9.0,5.0,14.0,59.0,40.0,61.0,0.0,0.0,0.0,44.993594989858735,49536,610.0,0.0,0.0,49,UTAH
2182,492182,134.0,388.91501176410287,2.9023508340604707,445.0,71.0,17.0,357.0,480.00043808789883,68.0,3.0,14.0,3.0,28.0,91.0,21.0,217.0,0.0,0.0,24.00200375704446,10.998434330854359,49609,0.0,0.0,0.0,49,UTAH
2183,492183,692.0,2026.5853982577273,2.9285916159793755,1190.0,345.0,226.0,619.0,1254.9925549061693,98.0,247.0,3.0,223.0,36.0,38.0,256.0,289.0,0.0,0.0,8.00066791901482,56.991886987154395,48381,0.0,0.0,0.0,49,UTAH
2184,492184,547.0,1759.4176945241265,3.216485730391456,3686.0,473.0,144.0,3069.0,3731.9936784797355,203.0,270.0,23.0,121.0,534.0,308.0,642.0,1585.0,0.0,0.0,1.0000834898768525,44.993594989858735,48381,303.0,130.0,130.0,49,UTAH
2185,492185,347.0,990.8878125815841,2.855584474298513,465.0,114.0,3.0,348.0,499.9963732660589,104.0,10.0,1.0,2.0,115.0,23.0,86.0,124.0,0.0,0.0,6.000500939261115,28.99587232679785,48122,0.0,0.0,0.0,49,UTAH
2186,492186,358.0,1159.981295957281,3.240171217757768,6972.0,1024.0,1777.0,4171.0,7049.999737507328,957.0,67.0,659.0,1118.0,2629.0,785.0,36.0,721.0,0.0,0.0,48.00400751408892,29.99572999323916,48381,641.0,29.0,0.0,49,UTAH
2187,492187,979.0,2808.642758870326,2.868889437048341,453.0,96.0,28.0,329.0,558.990558228667,94.0,2.0,7.0,21.0,172.0,28.0,12.0,117.0,0.0,0.0,25.002087246921313,80.98847098174572,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.3818696675139384,3.3818696675139384,1126.0,169.0,4.0,953.0,1128.0087120094047,167.0,2.0,0.0,4.0,852.0,35.0,43.0,23.0,1.008628519527702,0.0,1.0000834898768525,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,203.0,626.4913559069571,3.086164314812597,274.0,28.0,28.0,218.0,290.99758032950217,28.0,0.0,0.0,28.0,37.0,3.0,7.0,171.0,0.0,0.0,0.0,16.99758032950219,69608,0.0,0.0,0.0,49,UTAH
2190,492190,591.0,1953.0297329892996,3.304618837545346,276.0,42.0,39.0,195.0,356.0041588714572,39.0,3.0,1.0,38.0,86.0,2.0,33.0,74.0,1.008628519527702,0.0,30.002504696305575,48.99302565562396,64895,0.0,0.0,0.0,49,UTAH
2191,492191,510.0,1668.10721350125,3.2707984578455878,0.0,0.0,0.0,0.0,78.00557265575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008628519527702,0.0,35.00292214568984,41.99402199053482,64895,0.0,0.0,0.0,49,UTAH
2192,492192,1213.0,3689.6198072577063,3.041731085950294,10.0,0.0,0.0,10.0,109.98576664413052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,99.98576664413052,64895,0.0,0.0,0.0,49,UTAH
2193,492193,719.0,2346.1720818377953,3.2631044253655004,59.0,9.0,13.0,37.0,315.008049825777,9.0,0.0,0.0,13.0,8.0,1.0,0.0,28.0,0.0,0.0,197.01644750573993,58.99160232003701,64895,0.0,0.0,0.0,49,UTAH
2194,492194,646.0,2161.0147175414068,3.34522402096193,0.0,0.0,0.0,0.0,126.01564114170111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017257039055404,0.0,71.00592778125653,52.99245632138918,64895,0.0,0.0,0.0,49,UTAH
