;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2544,492544,307.0,977.6318782839093,3.1844686589052413,151.0,22.0,27.0,102.0,176.00796916657006,10.0,12.0,1.0,26.0,16.0,58.0,6.0,22.0,0.0,0.0,0.0,25.00796916657007,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,419.0,1331.5593683968182,3.1779459866272517,0.0,0.0,0.0,0.0,35.0111568331981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0111568331981,92324,0.0,0.0,0.0,49,UTAH
2546,492546,566.0,1735.8122125817258,3.0668060292963357,0.0,0.0,0.0,0.0,47.014982033151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014982033151725,72263,0.0,0.0,0.0,49,UTAH
2547,492547,142.0,490.0534478486432,3.451080618652417,264.0,66.0,55.0,143.0,465.0103792797816,66.0,0.0,50.0,5.0,56.0,29.0,2.0,56.0,0.0,0.0,189.006554079828,12.003825199953635,72263,525.0,0.0,0.0,49,UTAH
2548,492548,544.0,1700.3369629899894,3.1256194172610097,213.0,7.0,1.0,205.0,258.01434449982617,7.0,0.0,1.0,0.0,14.0,16.0,133.0,42.0,0.0,0.0,0.0,45.01434449982614,72263,0.0,0.0,0.0,49,UTAH
2549,492549,522.0,1755.6123518887418,3.3632420534267085,172.0,25.0,3.0,144.0,216.02142152773484,24.0,1.0,3.0,0.0,14.0,34.0,63.0,33.0,1.00771456123433,0.0,0.0,43.01370696650052,79487,0.0,0.0,0.0,49,UTAH
2550,492550,306.0,975.1568608705323,3.186787127027884,54.0,7.0,13.0,34.0,80.0156837278044,7.0,0.0,6.0,7.0,11.0,6.0,0.0,17.0,1.00771456123433,0.0,0.0,25.00796916657007,81903,0.0,0.0,0.0,49,UTAH
2551,492551,35.0,119.62584164655429,3.417881189901552,165.0,37.0,6.0,122.0,169.00867086122275,36.0,1.0,2.0,4.0,4.0,33.0,55.0,30.0,1.00771456123433,0.0,0.0,3.0009562999884087,77565,0.0,0.0,0.0,49,UTAH
2552,492552,465.0,1522.9607150313052,3.2751843334006563,480.0,40.0,13.0,427.0,518.0121131331865,39.0,1.0,6.0,7.0,181.0,43.0,29.0,174.0,0.0,0.0,0.0,38.01211313318651,79448,0.0,0.0,0.0,49,UTAH
2553,492553,288.0,900.0813326647637,3.125282405085985,0.0,0.0,0.0,0.0,25.0153649611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771456123433,0.0,0.0,24.00765039990727,81903,0.0,0.0,0.0,49,UTAH
2554,492554,551.0,1648.3615973090725,2.991581846295957,652.0,132.0,128.0,392.0,697.0143444998262,130.0,2.0,0.0,128.0,108.0,38.0,16.0,230.0,0.0,0.0,0.0,45.01434449982614,79487,0.0,0.0,0.0,49,UTAH
2555,492555,906.0,2726.644183736979,3.0095410416522945,1.0,1.0,0.0,0.0,76.02390749971022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02390749971022,81903,0.0,0.0,0.0,49,UTAH
2556,492556,0.0,0.0,0.0,2202.0,112.0,505.0,1585.0,2657.0157783403265,103.0,9.0,435.0,70.0,544.0,417.0,17.0,607.0,0.0,0.0,455.0157783403267,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,196.0,570.9040166856248,2.9127755953348196,447.0,36.0,33.0,378.0,464.0128148278392,36.0,0.0,7.0,26.0,56.0,35.0,0.0,287.0,1.00771456123433,0.0,0.0,16.005100266604845,38465,0.0,0.0,0.0,49,UTAH
2558,492558,106.0,282.9769909294354,2.669594254051277,0.0,0.0,0.0,0.0,9.002868899965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002868899965224,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1729.0,294.0,275.0,1160.0,1729.0,160.0,134.0,275.0,0.0,600.0,139.0,159.0,262.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,2093.0,722.0,11.0,1360.0,2093.0,619.0,103.0,10.0,1.0,774.0,148.0,35.0,403.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,630.0,1827.3878568766745,2.9006156458359915,361.0,5.0,11.0,345.0,417.01671457714997,5.0,0.0,6.0,5.0,231.0,51.0,8.0,55.0,0.0,0.0,4.00013871068419,52.01657586646575,38465,0.0,0.0,0.0,49,UTAH
2562,492562,574.0,1658.2616669625806,2.8889576079487465,744.0,211.0,5.0,528.0,791.0149820331517,120.0,91.0,4.0,1.0,267.0,29.0,4.0,228.0,0.0,0.0,0.0,47.014982033151725,44586,0.0,0.0,0.0,49,UTAH
2563,492563,308.0,933.9065706475824,3.0321641904142287,0.0,0.0,0.0,0.0,25.00796916657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796916657007,72263,0.0,0.0,0.0,49,UTAH
2564,492564,428.0,1320.0092871343925,3.084133848444841,14.0,3.0,1.0,10.0,49.0111568331981,3.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0111568331981,72263,563.0,0.0,0.0,49,UTAH
2565,492565,299.0,966.0817970214833,3.2310427994029545,75.0,68.0,3.0,4.0,100.00796916657006,67.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,25.00796916657007,72263,0.0,0.0,0.0,49,UTAH
2566,492566,492.0,1610.4113303039585,3.273193760780404,162.0,87.0,0.0,75.0,203.0130694331749,64.0,23.0,0.0,0.0,0.0,56.0,0.0,19.0,0.0,0.0,0.0,41.01306943317492,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,232.0,725.1801021194568,3.1257763022390384,63.0,9.0,0.0,54.0,82.00605656659326,9.0,0.0,0.0,0.0,1.0,47.0,0.0,6.0,0.0,0.0,0.0,19.006056566593255,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,303.0,929.7815416252877,3.0685859459580453,0.0,0.0,0.0,0.0,25.00796916657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796916657007,77565,0.0,0.0,0.0,49,UTAH
2569,492569,502.0,1603.8112838682864,3.1948431949567464,0.0,0.0,0.0,0.0,41.01306943317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01306943317492,77565,0.0,0.0,0.0,49,UTAH
2570,492570,495.0,1526.260738249141,3.083355026765941,0.0,0.0,0.0,0.0,41.01306943317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01306943317492,77565,0.0,0.0,0.0,49,UTAH
2571,492571,308.0,955.3567215635164,3.1018075375438845,724.0,120.0,5.0,599.0,946.0224805513297,120.0,0.0,2.0,3.0,4.0,145.0,381.0,69.0,1.00771456123433,0.0,196.00679682352532,25.00796916657007,77565,0.0,25.0,64.0,49,UTAH
2572,492572,563.0,1761.3873925199548,3.1285744094492984,15.0,3.0,7.0,5.0,61.01466326648893,3.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,46.01466326648893,79487,0.0,0.0,0.0,49,UTAH
2573,492573,13.0,49.500348267539714,3.8077190975030555,2200.0,141.0,501.0,1558.0,2221.1492945580967,139.0,2.0,2.0,499.0,62.0,781.0,0.0,715.0,0.0,20.14897579143389,0.0,1.0003187666628028,67950,0.0,0.0,0.0,49,UTAH
2574,492574,649.0,2079.0146272366683,3.2034123686235247,28.0,1.0,0.0,27.0,82.01721339979136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,54.01721339979135,77226,0.0,0.0,0.0,49,UTAH
2575,492575,394.0,1159.1331552648885,2.941962323007331,111.0,35.0,7.0,69.0,145.02562965567836,27.0,8.0,1.0,6.0,13.0,8.0,18.0,30.0,2.01542912246866,0.0,0.0,32.01020053320969,66057,0.0,0.0,0.0,49,UTAH
2576,492576,608.0,2100.464778152602,3.4547118061720425,0.0,0.0,0.0,0.0,143.01916335654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00322502340742,50.01593833314014,70255,0.0,0.0,0.0,49,UTAH
2577,492577,350.0,1098.0827257349226,3.137379216385493,99.0,61.0,2.0,36.0,129.0169587944556,60.0,1.0,0.0,2.0,2.0,0.0,0.0,34.0,1.00771456123433,0.0,0.0,29.00924423322128,77565,0.0,0.0,0.0,49,UTAH
2578,492578,403.0,1537.8108195115672,3.815907740723491,0.0,0.0,0.0,0.0,33.01051929987249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01051929987249,58053,0.0,0.0,0.0,49,UTAH
2579,492579,281.0,1025.482214942531,3.6494029001513564,27.0,3.0,5.0,19.0,50.00733163324446,3.0,0.0,0.0,5.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,23.007331633244466,61937,518.0,0.0,0.0,49,UTAH
2580,492580,738.0,2613.618388526097,3.5414883313361742,252.0,11.0,4.0,237.0,313.019444766431,11.0,0.0,4.0,0.0,24.0,43.0,142.0,28.0,0.0,0.0,0.0,61.01944476643097,68378,532.0,0.0,0.0,49,UTAH
2581,492581,372.0,1155.0081262425933,3.1048605544155734,329.0,171.0,15.0,143.0,361.0175963277812,169.0,2.0,0.0,15.0,83.0,11.0,4.0,45.0,1.00771456123433,0.0,0.0,31.00988176654689,75258,0.0,0.0,0.0,49,UTAH
2582,492582,639.0,2089.7397026946346,3.2703281732310403,0.0,0.0,0.0,0.0,53.01689463312855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01689463312855,84901,0.0,0.0,0.0,49,UTAH
2583,492583,504.0,1740.7622474084799,3.453893348032698,78.0,0.0,3.0,75.0,120.01338819983772,0.0,0.0,0.0,3.0,9.0,30.0,0.0,36.0,0.0,0.0,0.0,42.01338819983772,76570,779.0,0.0,0.0,49,UTAH
2584,492584,511.0,1704.4619920122839,3.3355420587324542,150.0,1.0,2.0,147.0,192.01338819983772,1.0,0.0,0.0,2.0,38.0,36.0,24.0,49.0,0.0,0.0,0.0,42.01338819983772,91388,585.0,0.0,0.0,49,UTAH
2585,492585,583.0,2042.714371840472,3.5037982364330564,0.0,0.0,0.0,0.0,48.01530079981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01530079981454,89030,0.0,0.0,0.0,49,UTAH
2586,492586,54.0,174.07622474084798,3.2236337914971847,0.0,0.0,0.0,0.0,28.186424536275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185149469623923,0.0,0.0,4.001275066651211,94354,0.0,0.0,0.0,49,UTAH
2587,492587,354.0,1065.082493556563,3.0087076089168443,408.0,71.0,3.0,334.0,437.0092442332213,29.0,42.0,1.0,2.0,28.0,47.0,1.0,258.0,0.0,0.0,0.0,29.00924423322128,44331,0.0,0.0,0.0,49,UTAH
2588,492588,568.0,1692.0869049453988,2.9790262411010553,218.0,17.0,2.0,199.0,265.01498203315174,6.0,11.0,2.0,0.0,10.0,19.0,16.0,154.0,0.0,0.0,0.0,47.014982033151725,52738,0.0,0.0,0.0,49,UTAH
2589,492589,207.0,624.5293939754594,3.017050212441833,67.0,7.0,1.0,59.0,104.15971025795426,1.0,6.0,0.0,1.0,5.0,4.0,2.0,48.0,20.154291224686602,0.0,0.0,17.00541903326765,73210,0.0,0.0,0.0,49,UTAH
2590,492590,426.0,1372.809658619768,3.2225578840839626,417.0,74.0,60.0,283.0,462.08830244554144,73.0,1.0,4.0,56.0,91.0,22.0,4.0,166.0,10.077145612343301,0.0,0.0,35.0111568331981,67950,0.0,0.0,0.0,49,UTAH
2591,492591,535.0,1691.2618991409402,3.1612371946559628,0.0,0.0,0.0,0.0,44.014025733163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014025733163315,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2840.0,864.0,3.0,1973.0,2840.0,632.0,232.0,2.0,1.0,374.0,68.0,14.0,1517.0,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,84.0,222.7515672039287,2.651804371475341,555.0,128.0,1.0,426.0,593.0033063744421,87.0,41.0,0.0,1.0,66.0,13.0,64.0,283.0,0.0,0.0,31.001075007802477,7.00223136663962,45328,0.0,0.0,0.0,49,UTAH
2594,492594,38.0,100.6507081439974,2.6487028458946686,551.0,150.0,1.0,400.0,616.0031063155933,59.0,91.0,1.0,0.0,166.0,10.0,5.0,219.0,0.0,0.0,62.002150015604954,3.0009562999884087,45328,0.0,0.0,0.0,49,UTAH
2595,492595,330.0,880.2811933577478,2.6675187677507513,392.0,99.0,1.0,292.0,442.00940428632975,62.0,37.0,1.0,0.0,28.0,38.0,60.0,166.0,0.0,0.0,23.000797586434096,27.008606699895676,45328,0.0,0.0,0.0,49,UTAH
2596,492596,377.0,966.9068028259423,2.5647395300422877,169.0,35.0,0.0,134.0,268.0122398481781,27.0,8.0,0.0,0.0,11.0,1.0,0.0,122.0,0.0,0.0,68.00235808163123,31.00988176654689,36823,0.0,0.0,0.0,49,UTAH
2597,492597,228.0,627.8294171932953,2.7536377947074357,292.0,204.0,0.0,88.0,311.00605656659326,94.0,110.0,0.0,0.0,5.0,8.0,0.0,75.0,0.0,0.0,0.0,19.006056566593255,36823,0.0,0.0,0.0,49,UTAH
2598,492598,324.0,827.4808218723723,2.5539531539270746,648.0,111.0,10.0,527.0,725.010340583448,39.0,72.0,7.0,3.0,55.0,15.0,57.0,400.0,0.0,0.0,50.001733883552376,27.008606699895676,45459,0.0,0.0,0.0,49,UTAH
2599,492599,304.0,820.8807754367003,2.7002657086733564,39.0,1.0,4.0,34.0,64.00796916657006,1.0,0.0,0.0,4.0,1.0,20.0,0.0,13.0,0.0,0.0,0.0,25.00796916657007,45459,410.0,0.0,0.0,49,UTAH
2600,492600,326.0,921.5314835806977,2.8267836919653297,107.0,18.0,0.0,89.0,134.00860669989567,18.0,0.0,0.0,0.0,2.0,32.0,5.0,50.0,0.0,0.0,0.0,27.008606699895676,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,215.0,551.1038773786088,2.563273848272599,154.0,48.0,1.0,105.0,172.00573779993044,29.0,19.0,0.0,1.0,1.0,27.0,2.0,75.0,0.0,0.0,0.0,18.005737799930447,37254,0.0,0.0,0.0,49,UTAH
2602,492602,229.0,616.2793359308694,2.6911761394361107,134.0,29.0,5.0,100.0,153.00605656659326,29.0,0.0,0.0,5.0,1.0,14.0,13.0,72.0,0.0,0.0,0.0,19.006056566593255,37254,0.0,0.0,0.0,49,UTAH
2603,492603,299.0,885.2312281845018,2.9606395591454913,24.0,2.0,1.0,21.0,49.00796916657007,2.0,0.0,0.0,1.0,2.0,0.0,13.0,6.0,0.0,0.0,0.0,25.00796916657007,51906,0.0,0.0,0.0,49,UTAH
2604,492604,334.0,981.7569073062044,2.939391938042528,222.0,64.0,3.0,155.0,250.00892546655848,63.0,1.0,0.0,3.0,0.0,56.0,1.0,98.0,0.0,0.0,0.0,28.00892546655848,44331,0.0,867.0,289.0,49,UTAH
2605,492605,215.0,705.3799628124409,3.2808370363369344,0.0,0.0,0.0,0.0,18.005737799930447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005737799930447,88879,0.0,0.0,0.0,49,UTAH
2606,492606,320.0,1029.607243964826,3.2175226373900814,0.0,0.0,0.0,0.0,26.008287933232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008287933232875,86418,0.0,0.0,0.0,49,UTAH
2607,492607,163.0,466.95328532379125,2.8647440817410508,51.0,7.0,3.0,41.0,64.00414396661644,7.0,0.0,0.0,3.0,12.0,18.0,0.0,11.0,0.0,0.0,0.0,13.004143966616438,28218,644.0,0.0,0.0,49,UTAH
2608,492608,276.0,763.1303691245705,2.7649651055238063,866.0,291.0,6.0,569.0,889.0073316332445,146.0,145.0,6.0,0.0,42.0,27.0,96.0,404.0,0.0,0.0,0.0,23.007331633244466,28218,0.0,0.0,0.0,49,UTAH
2609,492609,550.0,1668.1617366160885,3.0330213393019787,413.0,37.0,13.0,363.0,458.01434449982617,35.0,2.0,7.0,6.0,149.0,141.0,35.0,38.0,0.0,0.0,0.0,45.01434449982614,52582,0.0,0.0,0.0,49,UTAH
2610,492610,91.0,298.6521012141563,3.2818912221335848,288.0,10.0,8.0,270.0,296.0025501333024,10.0,0.0,0.0,8.0,1.0,249.0,0.0,20.0,0.0,0.0,0.0,8.002550133302423,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,242.0,709.5049918347357,2.9318388092344456,543.0,107.0,13.0,423.0,563.0063753332561,92.0,15.0,1.0,12.0,40.0,52.0,43.0,288.0,0.0,0.0,0.0,20.006375333256052,52582,0.0,0.0,0.0,49,UTAH
2612,492612,381.0,1257.3088459955086,3.3000232178359807,135.0,1.0,102.0,32.0,166.0098817665469,1.0,0.0,98.0,4.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,31.00988176654689,67351,0.0,0.0,0.0,49,UTAH
2613,492613,380.0,1287.8340607604914,3.3890370020012925,81.0,18.0,0.0,63.0,112.0098817665469,18.0,0.0,0.0,0.0,5.0,39.0,0.0,19.0,0.0,0.0,0.0,31.00988176654689,67351,841.0,0.0,0.0,49,UTAH
2614,492614,382.0,1114.5828418241024,2.917756130429588,380.0,1.0,3.0,376.0,578.0156729376118,1.0,0.0,1.0,2.0,33.0,28.0,281.0,34.0,0.0,0.0,167.00579117106494,31.00988176654689,48660,0.0,0.0,0.0,49,UTAH
2615,492615,205.0,622.8793823665412,3.0384360115441043,1273.0,84.0,3.0,1186.0,1314.0062512973727,4.0,80.0,1.0,2.0,36.0,710.0,29.0,411.0,0.0,0.0,24.000832264105142,17.00541903326765,49073,0.0,0.0,0.0,49,UTAH
2616,492616,466.0,1534.5107962937313,3.2929416229479207,0.0,0.0,0.0,0.0,38.01211313318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01211313318651,80406,0.0,0.0,0.0,49,UTAH
2617,492617,158.0,444.67812860339836,2.814418535464547,595.0,66.0,30.0,499.0,608.0041439666164,35.0,31.0,30.0,0.0,25.0,39.0,29.0,406.0,0.0,0.0,0.0,13.004143966616438,47915,0.0,0.0,252.0,49,UTAH
2618,492618,534.0,1709.4120268390382,3.2011461176761014,0.0,0.0,0.0,0.0,44.014025733163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014025733163315,80406,0.0,0.0,0.0,49,UTAH
2619,492619,408.0,1240.8087299063288,3.0411978674174724,0.0,0.0,0.0,0.0,454.0254026883753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.01456462184,34.0108380665353,80406,0.0,0.0,0.0,49,UTAH
2620,492620,248.0,787.8805432583403,3.176937674428792,369.0,54.0,32.0,283.0,389.0063753332561,54.0,0.0,24.0,8.0,14.0,162.0,18.0,89.0,0.0,0.0,0.0,20.006375333256052,80406,969.0,415.0,415.0,49,UTAH
2621,492621,273.0,933.9065706475824,3.420903189185284,86.0,22.0,4.0,60.0,109.00733163324446,22.0,0.0,2.0,2.0,3.0,10.0,16.0,31.0,0.0,0.0,0.0,23.007331633244466,80406,0.0,0.0,0.0,49,UTAH
2622,492622,173.0,523.053680027003,3.023431676456665,11.0,0.0,0.0,11.0,25.00446273327924,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,14.00446273327924,80406,0.0,0.0,0.0,49,UTAH
2623,492623,393.0,1259.7838634088855,3.2055569043483096,0.0,0.0,0.0,0.0,32.01020053320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01020053320969,80406,0.0,0.0,0.0,49,UTAH
2624,492624,457.0,1369.509635401932,2.9967388083193263,0.0,0.0,0.0,0.0,38.01211313318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01211313318651,80406,0.0,0.0,0.0,49,UTAH
2625,492625,440.0,1399.2098443624561,3.180022373551036,188.0,79.0,13.0,96.0,244.16045139129477,76.0,3.0,0.0,13.0,19.0,2.0,1.0,74.0,0.0,20.14897579143389,0.0,36.011475599860894,80406,0.0,0.0,0.0,49,UTAH
2626,492626,126.0,376.20264683330186,2.985735292327792,1811.0,384.0,81.0,1346.0,2299.027443476952,374.0,10.0,13.0,68.0,879.0,171.0,15.0,281.0,1.00771456123433,0.0,477.0165412490897,10.003187666628026,51349,0.0,0.0,0.0,49,UTAH
2627,492627,404.0,1196.258416465543,2.9610356843206507,0.0,0.0,0.0,0.0,33.01051929987249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01051929987249,51349,0.0,0.0,0.0,49,UTAH
2628,492628,652.0,1878.538216753132,2.8811935839771965,744.0,116.0,51.0,577.0,799.0249279610257,115.0,1.0,4.0,47.0,385.0,119.0,0.0,73.0,1.00771456123433,0.0,0.0,54.01721339979135,51349,0.0,0.0,0.0,49,UTAH
2629,492629,59.0,168.30118410963502,2.852562442536186,0.0,0.0,0.0,0.0,41.279318037749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277724204435884,0.0,0.0,5.001593833314013,50375,0.0,0.0,0.0,49,UTAH
2630,492630,598.0,1805.1127001562813,3.0185831106292333,0.0,0.0,0.0,0.0,58.08505061758632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,49.01561956647735,51349,0.0,0.0,0.0,49,UTAH
2631,492631,148.0,464.4782679104143,3.1383666750703667,0.0,0.0,0.0,0.0,14.019254322422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,12.003825199953635,51349,0.0,0.0,0.0,49,UTAH
2632,492632,1255.0,3606.100371290268,2.873386750032086,0.0,0.0,0.0,0.0,103.03283296626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03283296626869,51349,0.0,0.0,0.0,49,UTAH
2633,492633,383.0,1064.2574877521038,2.7787401768984434,1374.0,265.0,42.0,1067.0,1590.0242611082456,232.0,33.0,22.0,20.0,511.0,125.0,7.0,424.0,1.00771456123433,0.0,183.0063460138017,32.01020053320969,51349,0.0,0.0,0.0,49,UTAH
2634,492634,558.0,1711.062038447956,3.0664194237418565,201.0,51.0,4.0,146.0,247.01466326648892,50.0,1.0,0.0,4.0,72.0,38.0,0.0,36.0,0.0,0.0,0.0,46.01466326648893,51349,0.0,0.0,0.0,49,UTAH
2635,492635,603.0,1613.7113535217945,2.6761382313794266,2262.0,382.0,188.0,1692.0,2312.01593833314,376.0,6.0,185.0,3.0,410.0,1100.0,3.0,179.0,0.0,0.0,0.0,50.01593833314014,51349,0.0,0.0,0.0,49,UTAH
2636,492636,313.0,833.255862503585,2.662159305123275,2743.0,335.0,954.0,1454.0,2771.0237170557016,167.0,168.0,384.0,570.0,512.0,661.0,22.0,259.0,2.01542912246866,0.0,0.0,26.008287933232875,51349,0.0,0.0,0.0,49,UTAH
2637,492637,200.0,587.4041327748046,2.937020663874023,1585.0,177.0,288.0,1120.0,1701.0085680337095,177.0,0.0,236.0,52.0,746.0,277.0,25.0,72.0,0.0,0.0,100.00346776710475,16.005100266604845,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,296.0,14.0,30.0,252.0,296.0,14.0,0.0,21.0,9.0,182.0,32.0,0.0,38.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,531.0,1593.0862084103196,3.000162351055216,357.0,12.0,99.0,246.0,401.0140257331633,7.0,5.0,45.0,54.0,70.0,48.0,0.0,128.0,0.0,0.0,0.0,44.014025733163315,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.6000464356719615,6.6000464356719615,1828.0,82.0,589.0,1157.0,2549.0250026008252,79.0,3.0,556.0,33.0,455.0,311.0,0.0,391.0,0.0,0.0,721.0250026008254,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,281.0,883.5812165755838,3.1444171408383768,641.0,26.0,409.0,206.0,664.0073316332445,26.0,0.0,302.0,107.0,18.0,59.0,4.0,125.0,0.0,0.0,0.0,23.007331633244466,51349,0.0,0.0,0.0,49,UTAH
2642,492642,403.0,1192.9583932477071,2.960194524187859,362.0,15.0,106.0,241.0,396.0182338611068,15.0,0.0,0.0,106.0,25.0,35.0,0.0,181.0,1.00771456123433,0.0,0.0,33.01051929987249,51349,0.0,0.0,0.0,49,UTAH
2643,492643,31.0,79.20055722806353,2.5548566847762433,987.0,119.0,499.0,369.0,990.0009562999884,90.0,29.0,397.0,102.0,85.0,52.0,3.0,229.0,0.0,0.0,0.0,3.0009562999884087,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,1077.0,31.0,554.0,492.0,1248.0136097653124,26.0,5.0,515.0,39.0,216.0,59.0,2.0,215.0,1.00771456123433,0.0,170.0058952040781,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,45.0,136.9509635401932,3.043354745337627,0.0,0.0,0.0,0.0,13.070706117760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,4.001275066651211,51349,0.0,0.0,0.0,49,UTAH
2646,492646,21.0,56.10039470321167,2.6714473668196037,0.0,0.0,0.0,0.0,6.031495778262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03085824493732,0.0,0.0,2.0006375333256057,51349,0.0,0.0,0.0,49,UTAH
2647,492647,35.0,88.27562107711249,2.522160602203214,0.0,0.0,0.0,0.0,5.016385422457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,3.0009562999884087,51349,0.0,0.0,0.0,49,UTAH
2648,492648,658.0,1956.0887623722774,2.9727792741220025,15.0,0.0,8.0,7.0,73.04807164472868,0.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,4.03085824493732,0.0,0.0,54.01721339979135,51349,0.0,0.0,0.0,49,UTAH
2649,492649,53.0,143.55100997586516,2.708509622186135,0.0,0.0,0.0,0.0,13.070706117760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069431051108971,0.0,0.0,4.001275066651211,51349,0.0,0.0,0.0,49,UTAH
2650,492650,30.0,89.92563268603047,2.9975210895343487,0.0,0.0,0.0,0.0,9.054639461965914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054001928640308,0.0,0.0,2.0006375333256057,51349,0.0,0.0,0.0,49,UTAH
2651,492651,218.0,646.8045506958523,2.966993351815836,41.0,2.0,29.0,10.0,62.02888148363344,2.0,0.0,0.0,29.0,1.0,2.0,0.0,7.0,3.023143683702989,0.0,0.0,18.005737799930447,51349,0.0,0.0,0.0,49,UTAH
2652,492652,59.0,188.10132341665093,3.1881580240110323,0.0,0.0,0.0,0.0,15.078739445657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077145612343301,0.0,0.0,5.001593833314013,51349,0.0,0.0,0.0,49,UTAH
