;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2615,492615,153.0,483.6193930288043,3.1609110655477406,1257.0,93.0,3.0,1161.0,1276.998867436394,3.0,90.0,1.0,2.0,24.0,713.0,28.0,396.0,0.0,0.0,6.000437031102047,13.998430405291774,49073,0.0,0.0,0.0,49,UTAH
2616,492616,112.0,433.97025382052396,3.874734409111821,0.0,0.0,0.0,0.0,305.0217194098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,294.0214145240003,9.998878860922698,80406,0.0,0.0,0.0,49,UTAH
2617,492617,55.0,202.27427084854932,3.67771401542817,561.0,64.0,30.0,467.0,622.0035183874138,36.0,28.0,30.0,0.0,23.0,41.0,30.0,373.0,0.0,0.0,56.00407895695244,4.999439430461349,47915,0.0,0.0,252.0,49,UTAH
2618,492618,137.0,485.4582500365184,3.5434908761789665,0.0,0.0,0.0,0.0,333.0274485428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,317.02308980989153,11.998654633107236,80406,0.0,0.0,0.0,49,UTAH
2619,492619,44.0,148.94741762484088,3.385168582382747,0.0,0.0,0.0,0.0,263.01976990671255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,258.01879233738805,3.999551544369079,80406,0.0,0.0,0.0,49,UTAH
2620,492620,84.0,314.4445483191085,3.7433874799893863,368.0,35.0,80.0,253.0,375.99910308873814,32.0,3.0,72.0,8.0,8.0,194.0,4.0,47.0,0.0,0.0,0.0,7.999103088738158,80406,969.0,415.0,415.0,49,UTAH
2621,492621,149.0,610.5005265610763,4.097318970208565,93.0,26.0,6.0,61.0,151.00163530004014,26.0,0.0,1.0,5.0,3.0,11.0,17.0,30.0,0.0,0.0,44.00320489474835,13.998430405291774,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.194285038570424,3.0647616795234747,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,35.0,126.88113353227186,3.625175243779196,0.0,0.0,0.0,0.0,67.01244444199588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,58.00422463398646,2.999663658276809,80406,0.0,0.0,0.0,49,UTAH
2624,492624,49.0,173.771987228981,3.5463670863057355,0.0,0.0,0.0,0.0,86.00687748920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,81.00589991987763,3.999551544369079,80406,0.0,0.0,0.0,49,UTAH
2625,492625,66.0,216.98512691026198,3.2876534380342726,15.0,3.0,7.0,5.0,74.53417376495703,3.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,0.0,22.532588454376175,31.002257994027246,5.999327316553618,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,445.0,235.0,29.0,181.0,607.0131530261938,233.0,2.0,3.0,26.0,77.0,54.0,3.0,47.0,1.0014260249554368,0.0,161.01172700123828,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,22.0,78.15142282784859,3.552337401265845,0.0,0.0,0.0,0.0,4.002627822095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2628,492628,17.0,62.52113826227889,3.67771401542817,367.0,75.0,61.0,231.0,385.0063539342104,75.0,0.0,2.0,59.0,129.0,61.0,1.0,40.0,4.005704099821747,0.0,12.000874062204094,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2629,492629,17.0,59.76285275070776,3.515461926512221,0.0,0.0,0.0,0.0,28.036852421025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037076648841357,0.0,0.0,1.9997757721845395,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,27.58285511571127,3.4478568894639086,0.0,0.0,0.0,0.0,8.009870060780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2631,492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,67.0,187.56341478683663,2.7994539520423376,39.0,6.0,5.0,28.0,193.01687334926294,4.0,2.0,0.0,5.0,8.0,1.0,2.0,17.0,5.007130124777183,0.0,143.01041590793213,5.999327316553618,51349,0.0,0.0,0.0,49,UTAH
2633,492633,105.0,322.71940485382186,3.0735181414649713,246.0,108.0,10.0,128.0,293.00563344536727,62.0,46.0,4.0,6.0,12.0,58.0,0.0,58.0,3.0042780748663103,0.0,34.002476509578266,9.998878860922698,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,156.0,15.0,70.0,71.0,168.00493362151937,15.0,0.0,1.0,69.0,19.0,16.0,0.0,36.0,3.0042780748663103,0.0,9.000655546653071,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,404.0,1127.219345728734,2.7901468953681534,1326.0,277.0,46.0,1003.0,1429.0006591275367,274.0,3.0,45.0,1.0,46.0,863.0,0.0,94.0,0.0,0.0,66.00480734212252,36.995851785413976,51349,0.0,0.0,0.0,49,UTAH
2636,492636,200.0,557.1736733373677,2.785868366686839,2243.0,280.0,907.0,1056.0,2287.0025821239797,138.0,142.0,335.0,572.0,246.0,608.0,7.0,195.0,2.002852049910873,0.0,24.001748124408188,17.997981949660854,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,743.0,180.0,187.0,376.0,744.0014260249554,180.0,0.0,155.0,32.0,256.0,93.0,4.0,23.0,1.0014260249554368,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,165.0,1.0,17.0,147.0,165.0,1.0,0.0,11.0,6.0,97.0,26.0,0.0,24.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.516571023142254,1.838857007714085,255.0,8.0,101.0,146.0,257.00285204991087,2.0,6.0,52.0,49.0,59.0,29.0,0.0,58.0,2.002852049910873,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.35542803085634,7.35542803085634,900.0,60.0,470.0,370.0,900.0,58.0,2.0,458.0,12.0,34.0,207.0,1.0,128.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.35542803085634,2.4518093436187796,451.0,1.0,347.0,103.0,541.0092618394076,1.0,0.0,338.0,9.0,4.0,53.0,4.0,42.0,2.002852049910873,0.0,88.0064097894967,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,14.0,51.487996215994386,3.67771401542817,26.0,5.0,12.0,9.0,33.00844403582489,5.0,0.0,0.0,12.0,1.0,3.0,0.0,5.0,6.0085561497326205,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.516571023142254,5.516571023142254,826.0,89.0,480.0,257.0,828.000145677034,68.0,21.0,379.0,101.0,56.0,53.0,3.0,145.0,0.0,0.0,2.000145677034016,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,931.0,68.0,514.0,349.0,931.0,68.0,0.0,468.0,46.0,193.0,54.0,2.0,100.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,11.952570550141553,2.9881426375353883,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,40.45485416970987,3.3712378474758222,0.0,0.0,0.0,0.0,8.009870060780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2647,492647,16.0,50.568567712137344,3.160535482008584,0.0,0.0,0.0,0.0,3.0027399360031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.597142519285212,4.597142519285212,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,18.0,50.568567712137344,2.8093648728965186,0.0,0.0,0.0,0.0,9.009757946872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2650,492650,11.0,32.17999763499648,2.925454330454225,0.0,0.0,0.0,0.0,7.0084440358248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2651,492651,14.0,46.89085369670917,3.3493466926220834,2.0,2.0,0.0,0.0,8.007018010869453,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,29.42171212342536,2.4518093436187796,0.0,0.0,0.0,0.0,9.011296085735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2653,492653,22.0,61.60170975842184,2.8000777162919017,0.0,0.0,0.0,0.0,7.006905896961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2654,492654,21.0,64.35999526999296,3.0647616795234747,0.0,0.0,0.0,0.0,8.00833192191716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,0.0,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,25.743998107997193,3.2179997634996487,0.0,0.0,0.0,0.0,12.015574160602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,42.29371117742395,3.253362398263381,0.0,0.0,0.0,0.0,15.019852235468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019964349376115,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,8.274856534713383,2.758285511571128,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,10.113713542427467,2.022742708485493,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007130124777183,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,4.0,8.274856534713383,2.0687141336783457,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,11.033142046284508,2.206628409256902,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1.0,4.597142519285212,4.597142519285212,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015686274509804,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2662,492662,3.0,11.033142046284508,3.67771401542817,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2663,492663,4.0,11.033142046284508,2.758285511571128,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2664,492664,15.0,34.01885464271057,2.2679236428473715,0.0,0.0,0.0,0.0,22.02983441015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02994652406417,0.0,0.0,0.9998878860922698,51914,0.0,0.0,0.0,49,UTAH
2665,492665,15.0,51.487996215994386,3.432533081066292,0.0,0.0,0.0,0.0,8.009870060780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.9998878860922698,49221,0.0,0.0,0.0,49,UTAH
2666,492666,36.0,111.25084896670214,3.0903013601861704,0.0,0.0,0.0,0.0,24.029610182340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02994652406417,0.0,0.0,2.999663658276809,49221,0.0,0.0,0.0,49,UTAH
2667,492667,37.0,116.76741998984438,3.15587621594174,0.0,0.0,0.0,0.0,24.029610182340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02994652406417,0.0,0.0,2.999663658276809,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,48.72971070442325,3.7484392849556345,0.0,0.0,0.0,0.0,7.0084440358248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085561497326205,0.0,0.0,0.9998878860922698,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,125.9617050284148,3.4989362507893005,0.0,0.0,0.0,0.0,23.028184157385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028520499108733,0.0,0.0,2.999663658276809,49221,0.0,0.0,0.0,49,UTAH
2670,492670,39.0,139.75313258627045,3.583413656058217,0.0,0.0,0.0,0.0,24.028072043477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028520499108733,0.0,0.0,3.999551544369079,49221,0.0,0.0,0.0,49,UTAH
2671,492671,87.0,252.8428385606866,2.906239523686053,88.0,8.0,3.0,77.0,119.03190166271321,8.0,0.0,0.0,3.0,4.0,8.0,43.0,22.0,23.032798573975054,0.0,0.0,7.999103088738158,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,22.98571259642607,2.5539680662695625,0.0,0.0,0.0,0.0,2.0013139110477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.9998878860922698,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,89.18456487413313,3.3031320323753004,0.0,0.0,0.0,0.0,17.02116614651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02139037433155,0.0,0.0,1.9997757721845395,49221,0.0,0.0,0.0,49,UTAH
2674,492674,65.0,200.43541384083525,3.083621751397465,101.0,9.0,24.0,68.0,128.0292738406178,9.0,0.0,22.0,2.0,1.0,62.0,0.0,5.0,21.02994652406417,0.0,0.0,5.999327316553618,49221,0.0,0.0,0.0,49,UTAH
2675,492675,25.0,71.71542330084931,2.8686169320339725,0.0,0.0,0.0,0.0,59.08206498040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01711229946524,45.06517690875235,0.0,1.9997757721845395,65957,0.0,0.0,0.0,49,UTAH
2676,492676,9.0,29.42171212342536,3.26907912482504,0.0,0.0,0.0,0.0,1.9999607246092777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000072838517008,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2677,492677,26.0,71.71542330084931,2.758285511571127,0.0,0.0,0.0,0.0,12.014036021738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,1.9997757721845395,65957,0.0,0.0,0.0,49,UTAH
2678,492678,65.0,199.51598533697828,3.0694766974919725,4.0,1.0,1.0,2.0,20.013587566107987,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.014260249554367,0.0,0.0,5.999327316553618,65957,0.0,0.0,0.0,49,UTAH
2679,492679,54.0,165.4971306942676,3.0647616795234747,6.0,3.0,0.0,3.0,33.03081197948096,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.031372549019608,0.0,0.0,4.999439430461349,51349,0.0,0.0,0.0,49,UTAH
2680,492680,17.0,37.696568658138744,2.217445215184632,0.0,0.0,0.0,0.0,9.009757946872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,1.9997757721845395,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,14.71085606171268,2.4518093436187796,0.0,0.0,0.0,0.0,8.009870060780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2682,492682,7.0,19.307998580997893,2.758285511571128,0.0,0.0,0.0,0.0,10.0127221106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012834224598931,0.0,0.0,0.9998878860922698,51349,0.0,0.0,0.0,49,UTAH
2683,492683,57.0,183.8857007714085,3.226064925814183,8.0,2.0,0.0,6.0,31.02510787965921,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,18.025668449197862,0.0,0.0,4.999439430461349,65957,0.0,0.0,0.0,49,UTAH
2684,492684,3.0,5.516571023142254,1.838857007714085,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2685,492685,17.0,57.00456723913664,3.3532098375962724,0.0,0.0,0.0,0.0,12.014036021738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,1.9997757721845395,65957,0.0,0.0,0.0,49,UTAH
2686,492686,5.0,11.952570550141553,2.3905141100283105,3.0,1.0,0.0,2.0,8.007130124777184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.007130124777183,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2687,492687,13.0,46.89085369670917,3.606988745900705,0.0,0.0,0.0,0.0,3.0027399360031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002852049910873,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2688,492688,5.0,14.71085606171268,2.942171212342536,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2689,492689,3.0,7.35542803085634,2.4518093436187796,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005704099821747,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2690,492690,1.0,4.597142519285212,4.597142519285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2691,492691,0.0,0.0,0.0,30.0,2.0,2.0,26.0,30.0,2.0,0.0,0.0,2.0,1.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2692,492692,66.0,230.77655446811767,3.4966144616381465,8.0,3.0,0.0,5.0,30.022143715840606,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.022816399286988,0.0,0.0,5.999327316553618,65706,0.0,0.0,0.0,49,UTAH
2693,492693,21.0,74.47370881242044,3.546367086305735,0.0,0.0,0.0,0.0,10.011183971828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011408199643494,0.0,0.0,1.9997757721845395,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.435999526999298,3.2179997634996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,6.0,18.388570077140848,3.0647616795234747,5.0,3.0,0.0,2.0,11.007018010869453,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.007130124777183,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,47.81028220056621,3.67771401542817,0.0,0.0,0.0,0.0,14.018426210512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018538324420678,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2697,492697,8.0,22.98571259642607,2.8732140745532577,0.0,0.0,0.0,0.0,2.0013139110477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2698,492698,26.0,90.10399337799015,3.465538206845776,0.0,0.0,0.0,0.0,15.018314096605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018538324420678,0.0,0.0,1.9997757721845395,65957,0.0,0.0,0.0,49,UTAH
2699,492699,35.0,106.65370644741692,3.047248755640484,0.0,0.0,0.0,0.0,6.003941733143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,2.999663658276809,65957,0.0,0.0,0.0,49,UTAH
2700,492700,14.0,45.051996688995075,3.2179997634996487,0.0,0.0,0.0,0.0,4.00416596095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2701,492701,12.0,53.32685322370846,4.4439044353090384,465.0,11.0,11.0,443.0,470.005591985914,6.0,5.0,10.0,1.0,36.0,55.0,253.0,99.0,4.005704099821747,0.0,0.0,0.9998878860922698,65957,0.0,0.0,0.0,49,UTAH
2702,492702,56.0,181.1274152598374,3.2344181296399532,0.0,0.0,0.0,0.0,15.013699680015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,4.999439430461349,44575,0.0,0.0,0.0,49,UTAH
2703,492703,15.0,49.64913920828029,3.3099426138853527,0.0,0.0,0.0,0.0,11.014148135646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014260249554367,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2704,492704,18.0,55.16571023142254,3.0647616795234747,2.0,0.0,1.0,1.0,12.011183971828034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.011408199643494,0.0,0.0,1.9997757721845395,44575,0.0,0.0,0.0,49,UTAH
2705,492705,9.0,51.487996215994386,5.72088846844382,7.0,0.0,2.0,5.0,7.99988788609227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2706,492706,112.0,406.38739870481277,3.6284589170072565,102.0,39.0,12.0,51.0,201.0107742346901,39.0,0.0,0.0,12.0,14.0,24.0,4.0,9.0,4.005704099821747,0.0,85.00619127394567,9.998878860922698,44575,0.0,0.0,0.0,49,UTAH
2707,492707,14.0,32.17999763499648,2.298571259642606,9.0,1.0,5.0,3.0,16.00844403582489,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0085561497326205,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2708,492708,39.0,125.04227652455778,3.2062122185784045,194.0,28.0,56.0,110.0,199.0009775693245,28.0,0.0,39.0,17.0,26.0,48.0,1.0,35.0,1.0014260249554368,0.0,0.0,3.999551544369079,44575,0.0,0.0,0.0,49,UTAH
2709,492709,50.0,180.2079867559804,3.604159735119607,7.0,0.0,3.0,4.0,81.07989632800617,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,10.014260249554367,45.06517690875235,14.00101973923811,4.999439430461349,45243,0.0,0.0,0.0,49,UTAH
2710,492710,28.0,79.07085133170565,2.8239589761323454,0.0,0.0,0.0,0.0,10.009645832964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009982174688058,0.0,0.0,2.999663658276809,44575,0.0,0.0,0.0,49,UTAH
2711,492711,21.0,68.03770928542114,3.2398909183533884,40.0,4.0,23.0,13.0,49.0097579468726,4.0,0.0,0.0,23.0,0.0,5.0,0.0,8.0,7.009982174688058,0.0,0.0,1.9997757721845395,44575,0.0,0.0,0.0,49,UTAH
2712,492712,9.0,21.146855588711976,2.349650620967997,51.0,9.0,32.0,10.0,113.01109696782189,9.0,0.0,29.0,3.0,1.0,7.0,0.0,2.0,5.007130124777183,0.0,56.00407895695244,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2713,492713,0.0,0.0,0.0,1029.0,1.0,848.0,180.0,1030.0014260249554,0.0,1.0,847.0,1.0,5.0,136.0,0.0,39.0,1.0014260249554368,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2714,492714,0.0,0.0,0.0,786.0,444.0,64.0,278.0,787.0014260249554,404.0,40.0,40.0,24.0,117.0,88.0,3.0,70.0,1.0014260249554368,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,19.0,55.16571023142254,2.9034584332327653,0.0,0.0,0.0,0.0,3.0012017971399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,1.9997757721845395,44575,0.0,0.0,0.0,49,UTAH
2716,492716,183.0,489.13596405194664,2.67287412050244,314.0,116.0,10.0,188.0,359.0041931013601,113.0,3.0,5.0,5.0,8.0,41.0,5.0,134.0,3.0042780748663103,0.0,25.001820962925198,16.998094063568587,44575,0.0,0.0,0.0,49,UTAH
2717,492717,21.0,82.7485653471338,3.9404078736730392,0.0,0.0,0.0,0.0,17.02116614651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02139037433155,0.0,0.0,1.9997757721845395,44575,0.0,0.0,0.0,49,UTAH
2718,492718,74.0,253.7622670645437,3.4292198251965367,0.0,0.0,0.0,0.0,8.000641227601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014260249554368,0.0,0.0,6.999215202645887,44575,0.0,0.0,0.0,49,UTAH
2719,492719,8.0,25.743998107997193,3.2179997634996487,142.0,21.0,3.0,118.0,145.00273993600314,20.0,1.0,3.0,0.0,36.0,27.0,9.0,46.0,2.002852049910873,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2720,492720,12.0,44.132568185138034,3.67771401542817,2.0,2.0,0.0,0.0,37.54958863993368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01711229946524,22.532588454376175,0.0,0.9998878860922698,45912,0.0,0.0,0.0,49,UTAH
2721,492721,12.0,34.93828314656761,2.911523595547301,4.0,0.0,4.0,0.0,8.004165960958579,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0042780748663103,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
2722,492722,8.0,22.98571259642607,2.8732140745532577,315.0,32.0,9.0,274.0,318.00273993600314,32.0,0.0,9.0,0.0,78.0,66.0,32.0,98.0,2.002852049910873,0.0,0.0,0.9998878860922698,44575,0.0,0.0,0.0,49,UTAH
