;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2505,492505,394.0,1114.998819624751,2.8299462427024134,187.0,51.0,1.0,135.0,240.00398795238215,13.0,38.0,1.0,0.0,20.0,12.0,0.0,103.0,0.0,0.0,18.99648640794653,34.00750154443562,32863,0.0,0.0,0.0,49,UTAH
2506,492506,530.0,1638.8823683912742,3.092230883757121,41.0,3.0,6.0,32.0,124.0033068901447,3.0,0.0,1.0,5.0,0.0,16.0,0.0,16.0,0.0,0.0,36.99315774179061,46.01014914835408,43053,548.0,0.0,0.0,49,UTAH
2507,492507,349.0,984.901071681064,2.8220661079686646,0.0,0.0,0.0,0.0,30.00661900979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00661900979613,56716,0.0,0.0,0.0,49,UTAH
2508,492508,345.0,986.6473501769524,2.8598473918172536,766.0,236.0,7.0,523.0,811.0038451213329,195.0,41.0,0.0,7.0,199.0,147.0,2.0,175.0,0.0,0.0,14.997226111536735,30.00661900979613,40398,0.0,0.0,0.0,49,UTAH
2509,492509,382.0,945.6098055235747,2.475418339066949,556.0,111.0,2.0,443.0,589.0072809107758,90.0,21.0,0.0,2.0,34.0,68.0,93.0,248.0,0.0,0.0,0.0,33.007280910775755,43773,0.0,0.0,0.0,49,UTAH
2510,492510,347.0,1032.0505910700513,2.9742091961672945,535.0,187.0,7.0,341.0,573.0051396026157,187.0,0.0,2.0,5.0,8.0,75.0,96.0,162.0,0.0,0.0,7.998520592819592,30.00661900979613,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,492.0,1520.1354306708622,3.0897061599001265,24.0,1.0,0.0,23.0,67.00948724737447,1.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.0,0.0,43.00948724737446,53273,0.0,0.0,0.0,49,UTAH
2512,492512,296.0,1024.1923378385534,3.4601092494545718,16.0,0.0,2.0,14.0,57.002962586693386,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,14.997226111536735,26.00573647515665,85930,0.0,0.0,0.0,49,UTAH
2513,492513,140.0,466.2563584022059,3.3304025600157563,1841.0,855.0,33.0,953.0,1867.0036400547697,661.0,194.0,30.0,3.0,250.0,135.0,61.0,507.0,2.0032115616218387,0.0,11.997780889229388,12.002647603918454,42945,0.0,0.0,0.0,49,UTAH
2514,492514,804.0,2548.693464749137,3.170016747200419,269.0,122.0,12.0,135.0,383.01227417726676,122.0,0.0,11.0,1.0,1.0,15.0,1.0,118.0,3.0048173424327578,0.0,41.992233112302856,69.0152237225311,57788,0.0,0.0,0.0,49,UTAH
2515,492515,241.0,770.1088166867894,3.1954722684099144,98.0,43.0,22.0,33.0,121.00605416177066,43.0,0.0,17.0,5.0,3.0,0.0,2.0,28.0,1.001605780810919,0.0,0.999815074102449,21.004633306857293,57788,0.0,0.0,0.0,49,UTAH
2516,492516,511.0,1631.8972544077205,3.193536701384972,976.0,107.0,193.0,676.0,1020.0097078810343,101.0,6.0,142.0,51.0,383.0,154.0,0.0,139.0,0.0,0.0,0.0,44.00970788103432,42945,0.0,0.0,0.0,49,UTAH
2517,492517,261.0,918.5424888373044,3.519319880602699,2.0,0.0,1.0,1.0,56.00113257806143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.001605780810919,0.0,29.99445222307347,23.00507457417704,57788,0.0,0.0,0.0,49,UTAH
2518,492518,353.0,1232.8726180972185,3.4925569917768233,13.0,2.0,5.0,6.0,54.01174765175695,2.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,4.006423123243677,0.0,6.998705518717143,30.00661900979613,57788,0.0,0.0,0.0,49,UTAH
2519,492519,125.0,383.3081298475064,3.0664650387800507,58.0,27.0,8.0,23.0,119.0003435022149,25.0,2.0,1.0,7.0,7.0,6.0,0.0,10.0,4.006423123243677,0.0,45.99149340871265,11.002426970258584,57788,0.0,0.0,0.0,49,UTAH
2520,492520,92.0,293.3747873092531,3.1888563837962294,24.0,5.0,6.0,13.0,76.99523411059765,5.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,1.001605780810919,0.0,43.991863260507756,8.001765069278969,52259,0.0,0.0,0.0,49,UTAH
2521,492521,18.0,62.86602585198281,3.4925569917768233,218.0,21.0,14.0,183.0,278.99848417290656,21.0,0.0,11.0,3.0,58.0,35.0,0.0,90.0,5.008028904054596,0.0,53.990014001532245,2.0004412673197423,38465,0.0,0.0,0.0,49,UTAH
2522,492522,11.0,37.54498766160084,3.4131806965091678,201.0,50.0,40.0,111.0,207.00108671088057,13.0,37.0,1.0,39.0,0.0,57.0,0.0,54.0,1.001605780810919,0.0,3.999260296409796,1.0002206336598711,38465,0.0,0.0,0.0,49,UTAH
2523,492523,39.0,124.8589124560214,3.2015105757954214,428.0,46.0,237.0,145.0,432.00047697508205,45.0,1.0,69.0,168.0,16.0,37.0,0.0,92.0,0.0,0.0,0.999815074102449,3.0006619009796136,38465,0.0,0.0,0.0,49,UTAH
2524,492524,66.0,196.45633078744632,2.9766110725370654,38.0,10.0,5.0,23.0,47.00614114439199,3.0,7.0,3.0,2.0,4.0,4.0,0.0,15.0,3.0048173424327578,0.0,0.0,6.001323801959227,43185,0.0,0.0,0.0,49,UTAH
2525,492525,151.0,429.5845099885492,2.844930529725491,161.0,37.0,4.0,120.0,179.00194360809056,31.0,6.0,0.0,4.0,13.0,47.0,2.0,58.0,0.0,0.0,4.999075370512244,13.002868237578324,40860,0.0,0.0,4.0,49,UTAH
2526,492526,313.0,850.4376274976564,2.717053122995708,783.0,159.0,16.0,608.0,818.004477701636,80.0,79.0,13.0,3.0,52.0,93.0,250.0,213.0,0.0,0.0,7.998520592819592,27.005957108816517,38851,817.0,0.0,0.0,49,UTAH
2527,492527,431.0,1317.5671251478066,3.05700029036614,32.0,1.0,0.0,31.0,83.00557448284954,1.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,13.997411037434286,37.00816344541524,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,244.0,747.4071962402402,3.06314424688623,174.0,1.0,3.0,170.0,195.0046333068573,1.0,0.0,0.0,3.0,0.0,112.0,12.0,46.0,0.0,0.0,0.0,21.004633306857293,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,334.0,1158.6557820219612,3.4690292874909012,13.0,3.0,1.0,9.0,51.004734043058306,3.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,8.99833566692204,29.006398376136264,85759,0.0,0.0,0.0,49,UTAH
2530,492530,185.0,625.1677015280512,3.3792848731246017,0.0,0.0,0.0,0.0,16.003530138557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003530138557938,84556,0.0,0.0,0.0,49,UTAH
2531,492531,243.0,787.5716016456737,3.241035397718821,19.0,8.0,6.0,5.0,40.00463330685729,5.0,3.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,21.004633306857293,48272,0.0,0.0,0.0,49,UTAH
2532,492532,280.0,894.0945898948668,3.193194963910238,28.0,4.0,1.0,23.0,52.00529520783691,4.0,0.0,0.0,1.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,24.00529520783691,48095,733.0,0.0,0.0,49,UTAH
2533,492533,414.0,1343.7613025861326,3.2458002477925914,0.0,0.0,0.0,0.0,36.00794281175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00794281175536,76570,0.0,0.0,0.0,49,UTAH
2534,492534,225.0,782.3327661580083,3.477034516257815,0.0,0.0,0.0,0.0,19.00419203953755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00419203953755,45844,0.0,0.0,0.0,49,UTAH
2535,492535,370.0,1501.7995064640338,4.058917585037928,0.0,0.0,0.0,0.0,67.00237857741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,33.99371251948327,32.007060277115876,110994,0.0,0.0,0.0,49,UTAH
2536,492536,254.0,866.1541339606522,3.4100556455143782,0.0,0.0,0.0,0.0,22.00485394051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00485394051716,51775,0.0,0.0,0.0,49,UTAH
2537,492537,256.0,923.7813243249697,3.6085207981444127,40.0,1.0,0.0,39.0,62.004853940517165,1.0,0.0,0.0,0.0,7.0,8.0,3.0,21.0,0.0,0.0,0.0,22.00485394051716,73688,0.0,0.0,0.0,49,UTAH
2538,492538,211.0,715.9741833142486,3.3932425749490456,0.0,0.0,0.0,0.0,18.00397140587768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00397140587768,73688,0.0,0.0,0.0,49,UTAH
2539,492539,293.0,1009.3489706235017,3.444877032844716,70.0,10.0,6.0,54.0,96.0071216223077,10.0,0.0,5.0,1.0,1.0,21.0,3.0,29.0,1.001605780810919,0.0,0.0,25.005515841496774,96398,601.0,0.0,0.0,49,UTAH
2540,492540,132.0,458.398105170708,3.472712917959909,186.0,75.0,28.0,83.0,244.99355052717615,73.0,2.0,1.0,27.0,21.0,6.0,0.0,56.0,0.0,0.0,47.99112355691755,11.002426970258584,49535,0.0,0.0,0.0,49,UTAH
2541,492541,497.0,1805.6519647486173,3.63310254476583,19.0,8.0,0.0,11.0,63.01109302818538,8.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.001605780810919,0.0,0.0,43.00948724737446,72263,0.0,0.0,0.0,49,UTAH
2542,492542,173.0,589.3689923623389,3.4067571812851964,186.0,21.0,38.0,127.0,232.00294892219938,21.0,0.0,9.0,29.0,66.0,13.0,32.0,16.0,3.0048173424327578,0.0,27.994822074868573,15.003309504898064,73637,0.0,0.0,0.0,49,UTAH
2543,492543,122.0,425.2188137488282,3.4854001126953134,246.0,4.0,6.0,236.0,265.0081103899121,3.0,1.0,1.0,5.0,6.0,151.0,0.0,79.0,4.006423123243677,0.0,3.999260296409796,11.002426970258584,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,279.0,968.3114259701241,3.4706502722943515,163.0,21.0,26.0,116.0,188.00690098864783,9.0,12.0,1.0,25.0,16.0,58.0,5.0,37.0,1.001605780810919,0.0,0.0,24.00529520783691,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,258.0,867.9004124565405,3.3639550870408548,0.0,0.0,0.0,0.0,25.00967128294992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048173424327578,0.0,0.0,22.00485394051716,92324,0.0,0.0,0.0,49,UTAH
2546,492546,302.0,1031.1774518221068,3.4144948735831364,0.0,0.0,0.0,0.0,28.008948036778488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,0.0,26.00573647515665,72263,0.0,0.0,0.0,49,UTAH
2547,492547,89.0,348.38255992973814,3.9144107857273935,347.0,101.0,59.0,187.0,429.98789562696265,100.0,1.0,52.0,7.0,47.0,35.0,5.0,100.0,0.0,0.0,74.98613055768367,8.001765069278969,72263,525.0,0.0,0.0,49,UTAH
2548,492548,389.0,1328.0447961231368,3.4139969052008663,408.0,7.0,5.0,396.0,444.01071310605744,4.0,3.0,1.0,4.0,4.0,104.0,256.0,32.0,2.0032115616218387,0.0,0.0,34.00750154443562,72263,0.0,0.0,0.0,49,UTAH
2549,492549,313.0,1168.2603137493472,3.732461066291844,182.0,6.0,2.0,174.0,220.01824857761122,6.0,0.0,1.0,1.0,7.0,60.0,82.0,25.0,8.012846246487355,0.0,2.999445222307347,27.005957108816517,79487,0.0,0.0,0.0,49,UTAH
2550,492550,223.0,750.0266139840727,3.363348044771626,54.0,5.0,13.0,36.0,78.01222094359215,5.0,0.0,6.0,7.0,12.0,7.0,0.0,17.0,5.008028904054596,0.0,0.0,19.00419203953755,81903,0.0,0.0,0.0,49,UTAH
2551,492551,21.0,86.44078554647636,4.116227883165541,9.0,0.0,0.0,9.0,14.0052586097525,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0048173424327578,0.0,0.0,2.0004412673197423,77565,0.0,0.0,0.0,49,UTAH
2552,492552,284.0,1004.1101351358367,3.5355990673797058,169.0,2.0,6.0,161.0,233.0036758516177,2.0,0.0,4.0,2.0,91.0,17.0,17.0,36.0,3.0048173424327578,0.0,35.99334266768816,25.005515841496774,79448,0.0,0.0,0.0,49,UTAH
2553,492553,98.0,364.09906639273385,3.7152965958442223,0.0,0.0,0.0,0.0,12.008188192522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006423123243677,0.0,0.0,8.001765069278969,81903,0.0,0.0,0.0,49,UTAH
2554,492554,197.0,671.4440816690942,3.4083455922289048,252.0,120.0,29.0,103.0,317.9946894032378,120.0,0.0,1.0,28.0,3.0,17.0,6.0,77.0,0.0,0.0,48.99093863102,17.00375077221781,79487,0.0,0.0,0.0,49,UTAH
2555,492555,225.0,756.1385887196823,3.360615949865254,1.0,1.0,0.0,0.0,188.97293956285142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.96874752331388,19.00419203953755,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.4925569917768233,3.4925569917768233,1011.0,59.0,457.0,495.0,1011.9998150741025,57.0,2.0,417.0,40.0,60.0,258.0,4.0,173.0,0.0,0.0,0.999815074102449,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,53.0,144.9411151587381,2.7347380218629835,33.0,1.0,6.0,26.0,38.00110316829935,1.0,0.0,6.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,5.001103168299355,38465,0.0,0.0,0.0,49,UTAH
2558,492558,40.0,117.87379847246777,2.9468449618116943,0.0,0.0,0.0,0.0,3.0006619009796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006619009796136,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,912.0,186.0,272.0,454.0,1021.9796581512694,122.0,64.0,272.0,0.0,122.0,99.0,143.0,90.0,0.0,0.0,109.97965815126939,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1383.0,664.0,10.0,709.0,1417.9935275935857,576.0,88.0,8.0,2.0,267.0,77.0,44.0,321.0,0.0,0.0,34.99352759358571,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,473.0,1383.9257079915658,2.9258471627728664,329.0,10.0,15.0,304.0,390.0053474621037,7.0,3.0,3.0,12.0,174.0,29.0,5.0,96.0,0.0,0.0,19.996301482048978,41.009045980054715,38465,0.0,0.0,0.0,49,UTAH
2562,492562,560.0,1728.8157109295273,3.087170912374156,145.0,48.0,1.0,96.0,196.01003563798116,20.0,28.0,0.0,1.0,21.0,5.0,0.0,70.0,0.0,0.0,2.999445222307347,48.01059041567382,44586,0.0,0.0,0.0,49,UTAH
2563,492563,105.0,335.285471210575,3.193194963910238,0.0,0.0,0.0,0.0,179.97394478787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,168.96874752331388,9.00198570293884,72263,0.0,0.0,0.0,49,UTAH
2564,492564,103.0,343.1437244420728,3.331492470311386,14.0,2.0,1.0,11.0,32.00748419669476,2.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.006423123243677,0.0,4.999075370512244,9.00198570293884,72263,563.0,0.0,0.0,49,UTAH
2565,492565,133.0,446.1741556994891,3.3546928999961585,257.0,41.0,5.0,211.0,341.9941145739652,37.0,4.0,5.0,0.0,67.0,44.0,14.0,86.0,3.0048173424327578,0.0,70.98687026127388,11.002426970258584,72263,0.0,0.0,0.0,49,UTAH
2566,492566,473.0,1644.1212038789395,3.4759433485812674,162.0,87.0,0.0,75.0,203.0090459800547,64.0,23.0,0.0,0.0,1.0,57.0,0.0,17.0,0.0,0.0,0.0,41.009045980054715,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,162.0,516.8984347829698,3.1907310789072207,71.0,8.0,2.0,61.0,86.00469465204911,8.0,0.0,0.0,2.0,0.0,52.0,0.0,9.0,1.001605780810919,0.0,0.0,14.003088871238196,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,96.0,309.0912937722488,3.219700976794259,0.0,0.0,0.0,0.0,12.008188192522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006423123243677,0.0,0.0,8.001765069278969,77565,0.0,0.0,0.0,49,UTAH
2569,492569,440.0,1562.9192538201282,3.552089213227564,0.0,0.0,0.0,0.0,54.00721597142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,14.997226111536735,38.0083840790751,77565,0.0,0.0,0.0,49,UTAH
2570,492570,77.0,239.24015393671243,3.1070149861910696,359.0,122.0,11.0,226.0,381.00951478740666,122.0,0.0,1.0,10.0,71.0,27.0,3.0,125.0,6.009634684865516,0.0,8.99833566692204,7.001544435619098,77565,0.0,0.0,0.0,49,UTAH
2571,492571,81.0,252.33724265587543,3.1152746006898204,718.0,102.0,6.0,610.0,730.0095733396737,101.0,1.0,1.0,5.0,8.0,160.0,389.0,53.0,5.008028904054596,0.0,0.0,7.001544435619098,77565,0.0,25.0,64.0,49,UTAH
2572,492572,436.0,1500.9263672160894,3.442491667926811,0.0,0.0,0.0,0.0,103.99617896983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98779489076163,38.0083840790751,79487,0.0,0.0,0.0,49,UTAH
2573,492573,15.0,47.14951938898711,3.1433012925991406,1462.0,38.0,505.0,919.0,1485.7190288273284,38.0,0.0,2.0,503.0,5.0,736.0,0.0,178.0,0.0,22.718808193668533,0.0,1.0002206336598711,67950,0.0,0.0,0.0,49,UTAH
2574,492574,442.0,1474.7321897777633,3.3364981669180174,28.0,1.0,0.0,27.0,74.00690467189469,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,7.998520592819592,38.0083840790751,77226,0.0,0.0,0.0,49,UTAH
2575,492575,317.0,1067.8493002357636,3.3686097799235446,37.0,24.0,2.0,11.0,86.00547015248733,24.0,0.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0032115616218387,0.0,19.996301482048978,27.005957108816517,66057,0.0,0.0,0.0,49,UTAH
2576,492576,587.0,2149.6688284386346,3.6621274760453737,0.0,0.0,0.0,0.0,102.00182109587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990568779224894,51.01125231665343,70255,0.0,0.0,0.0,49,UTAH
2577,492577,293.0,986.6473501769524,3.367397099580043,1.0,1.0,0.0,0.0,65.00009443820076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,37.99297281589306,25.005515841496774,77565,0.0,0.0,0.0,49,UTAH
2578,492578,385.0,1562.0461145721843,4.057262635252426,0.0,0.0,0.0,0.0,33.007280910775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007280910775755,58053,0.0,0.0,0.0,49,UTAH
2579,492579,229.0,907.1916786140297,3.9615357144717462,26.0,1.0,2.0,23.0,47.00601845400834,1.0,0.0,0.0,2.0,1.0,18.0,0.0,4.0,1.001605780810919,0.0,0.0,20.00441267319742,61937,518.0,0.0,0.0,49,UTAH
2580,492580,707.0,2670.059820213381,3.77660512052812,252.0,20.0,9.0,223.0,313.01345865325214,19.0,1.0,5.0,4.0,21.0,37.0,139.0,26.0,0.0,0.0,0.0,61.013458653252144,68378,532.0,0.0,0.0,49,UTAH
2581,492581,194.0,638.2647902472144,3.29002469199595,118.0,70.0,24.0,24.0,234.98883959587965,65.0,5.0,1.0,23.0,11.0,6.0,0.0,7.0,2.0032115616218387,0.0,97.98187726204,17.00375077221781,75258,0.0,0.0,0.0,49,UTAH
2582,492582,504.0,1833.592420682832,3.638080199767524,0.0,0.0,0.0,0.0,45.01131366184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001605780810919,0.0,0.0,44.00970788103432,84901,0.0,0.0,0.0,49,UTAH
2583,492583,423.0,1613.561330200892,3.814565792437097,78.0,0.0,4.0,74.0,115.00816344541525,0.0,0.0,0.0,4.0,11.0,31.0,0.0,32.0,0.0,0.0,0.0,37.00816344541524,76570,779.0,0.0,0.0,49,UTAH
2584,492584,487.0,1774.218951822626,3.643160065344201,148.0,1.0,2.0,145.0,214.00482839217338,0.0,1.0,1.0,1.0,40.0,38.0,23.0,44.0,0.0,0.0,23.995561778458775,42.009266613714594,91388,585.0,0.0,0.0,49,UTAH
2585,492585,479.0,1807.398243244506,3.7732739942474023,0.0,0.0,0.0,0.0,67.00781932013533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032115616218387,0.0,23.995561778458775,41.009045980054715,89030,0.0,0.0,0.0,49,UTAH
2586,492586,5.0,19.209063454772526,3.8418126909545047,0.0,0.0,0.0,0.0,38.026996243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030509835407468,0.0,18.99648640794653,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,252.0,805.0343866045578,3.194580899224435,180.0,17.0,7.0,156.0,230.99949108948817,8.0,9.0,2.0,5.0,22.0,40.0,1.0,93.0,0.0,0.0,28.99463714897102,22.00485394051716,44331,0.0,0.0,0.0,49,UTAH
2588,492588,257.0,824.2434500593301,3.2071729574292998,47.0,13.0,0.0,34.0,72.00967128294992,10.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,3.0048173424327578,0.0,0.0,22.00485394051716,52738,0.0,0.0,0.0,49,UTAH
2589,492589,90.0,306.47187602841615,3.4052430669824023,0.0,0.0,0.0,0.0,24.02745756225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02569249297471,0.0,0.0,8.001765069278969,73210,0.0,0.0,0.0,49,UTAH
2590,492590,240.0,817.2583360757767,3.4052430669824023,372.0,85.0,12.0,275.0,438.0124280018437,82.0,3.0,1.0,11.0,168.0,33.0,3.0,71.0,9.014452027298272,0.0,35.99334266768816,21.004633306857293,67950,0.0,0.0,0.0,49,UTAH
2591,492591,119.0,388.54696533517154,3.265100549035055,0.0,0.0,0.0,0.0,27.004434716465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048173424327578,0.0,13.997411037434286,10.00220633659871,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2538.0,844.0,2.0,1692.0,2538.9998150741026,626.0,218.0,2.0,0.0,219.0,50.0,8.0,1415.0,0.0,0.0,0.999815074102449,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,87.0,240.11329318465656,2.7599229101684664,486.0,115.0,1.0,370.0,494.001765069279,77.0,38.0,0.0,1.0,49.0,12.0,56.0,253.0,0.0,0.0,0.0,8.001765069278969,45328,0.0,0.0,0.0,49,UTAH
2594,492594,55.0,152.799368390236,2.778170334367928,265.0,117.0,0.0,148.0,273.00054839060675,47.0,70.0,0.0,0.0,2.0,6.0,0.0,140.0,0.0,0.0,2.999445222307347,5.001103168299355,45328,0.0,0.0,0.0,49,UTAH
2595,492595,307.0,845.1987920099913,2.753090527719841,358.0,96.0,1.0,261.0,385.0059571088165,61.0,35.0,1.0,0.0,22.0,39.0,54.0,146.0,0.0,0.0,0.0,27.005957108816517,45328,0.0,0.0,0.0,49,UTAH
2596,492596,363.0,1015.4609453591112,2.797413072614632,107.0,20.0,0.0,87.0,157.00332605140255,6.0,14.0,0.0,0.0,13.0,4.0,0.0,70.0,0.0,0.0,18.99648640794653,31.006839643456004,36823,0.0,0.0,0.0,49,UTAH
2597,492597,211.0,597.2272455938368,2.8304608795916435,285.0,201.0,0.0,84.0,306.00341662818505,93.0,108.0,0.0,0.0,3.0,8.0,0.0,73.0,0.0,0.0,2.999445222307347,18.00397140587768,36823,0.0,0.0,0.0,49,UTAH
2598,492598,305.0,832.9748425387722,2.7310650575041717,634.0,109.0,10.0,515.0,678.0024078090007,38.0,71.0,7.0,3.0,53.0,20.0,52.0,390.0,0.0,0.0,17.99667133384408,26.00573647515665,45459,0.0,0.0,0.0,49,UTAH
2599,492599,292.0,846.0719312579354,2.897506613897039,39.0,0.0,1.0,38.0,64.00551584149677,0.0,0.0,0.0,1.0,1.0,20.0,0.0,17.0,0.0,0.0,0.0,25.005515841496774,45459,410.0,0.0,0.0,49,UTAH
2600,492600,296.0,879.2512226798152,2.9704433198642404,106.0,14.0,2.0,90.0,134.00536662336154,14.0,0.0,1.0,1.0,1.0,34.0,1.0,54.0,0.0,0.0,1.999630148204898,26.00573647515665,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,202.0,544.8388907171843,2.697222231273189,180.0,43.0,2.0,135.0,197.0037507722178,21.0,22.0,0.0,2.0,3.0,31.0,5.0,96.0,0.0,0.0,0.0,17.00375077221781,37254,0.0,0.0,0.0,49,UTAH
2602,492602,235.0,653.1081574622658,2.7791836487756,66.0,3.0,0.0,63.0,86.00441267319742,3.0,0.0,0.0,0.0,1.0,9.0,12.0,41.0,0.0,0.0,0.0,20.00441267319742,37254,0.0,0.0,0.0,49,UTAH
2603,492603,296.0,925.527602820858,3.1267824419623578,24.0,0.0,0.0,24.0,61.003702290283584,0.0,0.0,0.0,0.0,3.0,2.0,14.0,5.0,0.0,0.0,10.997965815126939,26.00573647515665,51906,0.0,0.0,0.0,49,UTAH
2604,492604,344.0,1038.1625658056605,3.0179144354815715,119.0,7.0,1.0,111.0,162.00421497312797,7.0,0.0,0.0,1.0,0.0,52.0,0.0,59.0,0.0,0.0,12.997595963331836,30.00661900979613,44331,0.0,867.0,289.0,49,UTAH
2605,492605,200.0,708.9890693306952,3.5449453466534755,0.0,0.0,0.0,0.0,17.00375077221781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00375077221781,88879,0.0,0.0,0.0,49,UTAH
2606,492606,253.0,889.7288936551456,3.5167149946843703,0.0,0.0,0.0,0.0,22.00485394051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00485394051716,86418,0.0,0.0,0.0,49,UTAH
2607,492607,157.0,474.98775088164786,3.0253996871442537,49.0,5.0,1.0,43.0,63.0030888712382,5.0,0.0,0.0,1.0,11.0,19.0,0.0,13.0,0.0,0.0,0.0,14.003088871238196,28218,644.0,0.0,0.0,49,UTAH
2608,492608,264.0,782.3327661580083,2.963381689992456,811.0,280.0,6.0,525.0,838.0043348705868,140.0,140.0,6.0,0.0,34.0,26.0,91.0,374.0,0.0,0.0,3.999260296409796,23.00507457417704,28218,0.0,0.0,0.0,49,UTAH
2609,492609,342.0,1074.8344142193173,3.142790684851805,582.0,9.0,36.0,537.0,616.0076700129144,3.0,6.0,21.0,15.0,243.0,158.0,88.0,48.0,1.001605780810919,0.0,2.999445222307347,30.00661900979613,52582,0.0,0.0,0.0,49,UTAH
2610,492610,74.0,269.8000276147596,3.645946319118373,288.0,5.0,0.0,283.0,294.00132380195924,5.0,0.0,0.0,0.0,2.0,255.0,0.0,26.0,0.0,0.0,0.0,6.001323801959227,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,222.0,678.4291956526479,3.0559873678047205,516.0,107.0,13.0,396.0,535.0041920395375,92.0,15.0,1.0,12.0,39.0,50.0,33.0,274.0,0.0,0.0,0.0,19.00419203953755,52582,0.0,0.0,0.0,49,UTAH
