;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2348,492348,403.0,1224.182765153033,3.037674355218444,64.0,3.0,4.0,57.0,104.00323145527929,3.0,0.0,0.0,4.0,0.0,45.0,0.0,12.0,0.0,0.0,6.999707822021872,33.00352363325741,59020,767.0,0.0,0.0,49,UTAH
2349,492349,698.0,2027.0503837641095,2.904083644361189,691.0,68.0,6.0,617.0,749.0061930523918,45.0,23.0,6.0,0.0,189.0,28.0,123.0,277.0,0.0,0.0,0.0,58.006193052391815,34092,0.0,0.0,0.0,49,UTAH
2350,492350,228.0,582.9038874847545,2.556595997740151,1153.0,283.0,4.0,866.0,1177.0018200599864,217.0,66.0,4.0,0.0,157.0,44.0,195.0,470.0,0.0,0.0,4.999791301444194,19.002028758542146,43488,357.0,0.0,0.0,49,UTAH
2351,492351,463.0,1211.492549895745,2.6166145786085204,719.0,72.0,13.0,634.0,760.0039322979509,47.0,25.0,13.0,0.0,227.0,16.0,36.0,355.0,0.0,0.0,2.9998747808665165,38.00405751708429,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2934.0,26.0,66.0,2842.0,2934.0,24.0,2.0,63.0,3.0,770.0,383.0,951.0,738.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,52.0,159.05069789134086,3.05866726714117,466.0,28.0,128.0,310.0,470.0004271070615,28.0,0.0,74.0,54.0,89.0,13.0,0.0,208.0,0.0,0.0,0.0,4.000427107061504,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,5.0760861029151325,2.5380430514575663,2798.0,18.0,357.0,2423.0,2798.0,11.0,7.0,215.0,142.0,1668.0,16.0,4.0,735.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,135.0,376.47638596620567,2.788713970120042,1294.0,424.0,0.0,870.0,1305.0011745444192,100.0,324.0,0.0,0.0,261.0,43.0,3.0,563.0,0.0,0.0,0.0,11.001174544419136,73573,0.0,0.0,0.0,49,UTAH
2356,492356,827.0,2569.345582425543,3.1068265809256865,158.0,6.0,5.0,147.0,266.0055912315991,4.0,2.0,2.0,3.0,58.0,36.0,2.0,51.0,0.0,0.0,39.99833041155355,68.00726082004557,76240,537.0,0.0,0.0,49,UTAH
2357,492357,402.0,1185.2661050306835,2.9484231468424964,139.0,72.0,10.0,57.0,196.00252188018953,7.0,65.0,0.0,10.0,9.0,34.0,4.0,10.0,0.0,0.0,23.998998246932132,33.00352363325741,76240,0.0,0.0,0.0,49,UTAH
2358,492358,125.0,472.0760075711074,3.776608060568859,361.0,8.0,0.0,353.0,371.00106776765375,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0.0,0.0,10.00106776765376,93966,0.0,0.0,0.0,49,UTAH
2359,492359,567.0,1809.6246956892446,3.191577946541878,834.0,17.0,42.0,775.0,892.0045593711499,10.0,7.0,0.0,42.0,25.0,577.0,17.0,156.0,0.0,0.0,10.999540863177227,47.00501850797267,93966,0.0,38.0,59.0,49,UTAH
2360,492360,434.0,1310.4762289025905,3.0195304813423736,78.0,4.0,0.0,74.0,143.00263351192984,4.0,0.0,0.0,0.0,29.0,9.0,30.0,6.0,0.0,0.0,28.998789548376326,36.003843963553535,84771,229.0,98.0,98.0,49,UTAH
2361,492361,507.0,1498.2914147104502,2.9552098909476334,263.0,16.0,3.0,244.0,317.00398374761187,15.0,1.0,3.0,0.0,46.0,51.0,51.0,96.0,0.0,0.0,11.999499123466066,42.00448462414579,84771,0.0,0.0,0.0,49,UTAH
2362,492362,501.0,1606.5812515726395,3.2067490051350087,0.0,0.0,0.0,0.0,41.004377847380404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004377847380404,87378,0.0,0.0,0.0,49,UTAH
2363,492363,486.0,1425.5341805686664,2.9331979024046637,900.0,3.0,32.0,865.0,940.004271070615,3.0,0.0,16.0,16.0,238.0,20.0,119.0,488.0,0.0,0.0,0.0,40.00427107061504,60159,0.0,0.0,0.0,49,UTAH
2364,492364,171.0,475.46006497305086,2.7804682162166707,1349.0,43.0,8.0,1298.0,1386.0005348613586,32.0,11.0,2.0,6.0,387.0,53.0,305.0,553.0,0.0,0.0,22.999039986643293,14.001494874715267,48562,0.0,0.0,0.0,49,UTAH
2365,492365,689.0,1857.0014993164527,2.69521262600356,649.0,160.0,8.0,481.0,706.0060862756264,153.0,7.0,1.0,7.0,170.0,40.0,88.0,183.0,0.0,0.0,0.0,57.00608627562643,48562,624.0,0.0,0.0,49,UTAH
2366,492366,713.0,2195.407239510795,3.079112537883303,281.0,22.0,6.0,253.0,340.0062998291572,5.0,17.0,1.0,5.0,24.0,119.0,17.0,93.0,0.0,0.0,0.0,59.00629982915718,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,418.0,1206.41646379283,2.8861637889780623,1316.0,332.0,7.0,977.0,1351.0037371867882,238.0,94.0,2.0,5.0,498.0,299.0,9.0,171.0,0.0,0.0,0.0,35.00373718678816,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,610.0,1799.4725234834145,2.949954956530188,147.0,17.0,3.0,127.0,201.00517187942415,1.0,16.0,3.0,0.0,0.0,68.0,0.0,59.0,0.0,0.0,3.9998330411553553,50.0053388382688,85890,0.0,0.0,0.0,49,UTAH
2369,492369,624.0,1862.9235997698536,2.985454486810663,1095.0,306.0,3.0,786.0,1147.0055523917995,105.0,201.0,3.0,0.0,117.0,46.0,128.0,495.0,0.0,0.0,0.0,52.00555239179955,98442,0.0,0.0,0.0,49,UTAH
2370,492370,698.0,1754.6337629076645,2.513801952589777,749.0,98.0,268.0,383.0,807.0061930523918,30.0,68.0,264.0,4.0,77.0,5.0,18.0,283.0,0.0,0.0,0.0,58.006193052391815,21429,0.0,0.0,0.0,49,UTAH
2371,492371,371.0,1086.2824260238383,2.9279849758054945,129.0,6.0,0.0,123.0,160.00331007972665,1.0,5.0,0.0,0.0,21.0,4.0,50.0,48.0,0.0,0.0,0.0,31.003310079726656,48664,0.0,0.0,0.0,49,UTAH
2372,492372,520.0,1357.8530325297984,2.6112558317880734,764.0,192.0,0.0,572.0,807.0045914009112,156.0,36.0,0.0,0.0,11.0,23.0,123.0,415.0,0.0,0.0,0.0,43.00459140091117,37964,0.0,0.0,0.0,49,UTAH
2373,492373,422.0,1032.9835219432296,2.4478282510503067,273.0,147.0,0.0,126.0,308.00373718678816,145.0,2.0,0.0,0.0,3.0,1.0,1.0,121.0,0.0,0.0,0.0,35.00373718678816,39485,0.0,0.0,0.0,49,UTAH
2374,492374,523.0,1441.6084532278976,2.756421516688141,568.0,87.0,0.0,481.0,611.0045914009112,9.0,78.0,0.0,0.0,17.0,6.0,394.0,64.0,0.0,0.0,0.0,43.00459140091117,39776,0.0,0.0,0.0,49,UTAH
2375,492375,95.0,237.73003248652543,2.502421394595004,1605.0,165.0,0.0,1440.0,1614.0008124744118,86.0,79.0,0.0,0.0,24.0,37.0,61.0,1318.0,0.0,0.0,0.9999582602888388,8.000854214123008,37413,0.0,0.0,0.0,49,UTAH
2376,492376,262.0,752.9527719324112,2.8738655417267607,1480.0,618.0,15.0,847.0,1502.0023490888382,291.0,327.0,15.0,0.0,180.0,11.0,173.0,483.0,0.0,0.0,0.0,22.002349088838272,39485,0.0,0.0,0.0,49,UTAH
2377,492377,676.0,1554.9743761930026,2.3002579529482285,1181.0,468.0,2.0,711.0,1238.00593775915,37.0,431.0,1.0,1.0,53.0,66.0,270.0,322.0,0.0,0.0,0.9999582602888388,56.005979498861045,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,607.4383036488442,2.7117781412894826,134.0,21.0,1.0,112.0,155.0019452791198,18.0,3.0,1.0,0.0,3.0,2.0,0.0,107.0,0.0,0.0,1.9999165205776777,19.002028758542146,42815,0.0,0.0,0.0,49,UTAH
2379,492379,461.0,1347.7008603239678,2.9234291980997127,264.0,26.0,0.0,238.0,307.00384881852847,25.0,1.0,0.0,0.0,1.0,31.0,0.0,206.0,0.0,0.0,4.999791301444194,38.00405751708429,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2834.148074127616,3.4311720025758063,0.0,0.0,0.0,0.0,68.00726082004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00726082004557,18500,0.0,0.0,0.0,49,UTAH
2381,492381,498.0,1383.2334630443738,2.7775772350288634,0.0,0.0,0.0,0.0,41.004377847380404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004377847380404,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,505.9165815905416,2.9413754743636136,627.0,114.0,0.0,513.0,641.0014948747153,7.0,107.0,0.0,0.0,73.0,24.0,3.0,413.0,0.0,0.0,0.0,14.001494874715267,19457,0.0,0.0,0.0,49,UTAH
2383,492383,338.0,960.2262878014461,2.840906176927355,503.0,361.0,0.0,142.0,531.0029897494305,3.0,358.0,0.0,0.0,5.0,4.0,7.0,126.0,0.0,0.0,0.0,28.002989749430533,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,99.82969335733095,4.1595705565554555,15940.0,9.0,0.0,15931.0,15942.00021355353,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.000213553530752,19660,0.0,0.0,0.0,49,UTAH
2385,492385,711.0,2131.11014887387,2.997341981538495,48.0,9.0,3.0,36.0,107.00629982915717,2.0,7.0,1.0,2.0,5.0,1.0,16.0,14.0,0.0,0.0,0.0,59.00629982915718,54053,943.0,0.0,0.0,49,UTAH
2386,492386,415.0,1357.8530325297984,3.271935018144092,0.0,0.0,0.0,0.0,34.00363041002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00363041002279,64418,0.0,0.0,0.0,49,UTAH
2387,492387,1401.0,3876.4377539261895,2.7669077472706567,145.0,0.0,0.0,145.0,281.0115513105604,0.0,0.0,0.0,0.0,6.0,86.0,1.0,52.0,0.0,0.0,19.999165205776777,116.01238610478363,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1358.0,4128.550030370975,3.0401693890802473,130.0,26.0,0.0,104.0,242.0119589977221,1.0,25.0,0.0,0.0,4.0,1.0,14.0,85.0,0.0,0.0,0.0,112.01195899772209,22204,0.0,0.0,0.0,49,UTAH
2389,492389,1021.0,2852.760389838305,2.7940846129660186,150.0,95.0,0.0,55.0,234.00896924829158,25.0,70.0,0.0,0.0,19.0,8.0,2.0,26.0,0.0,0.0,0.0,84.00896924829158,21453,0.0,0.0,0.0,49,UTAH
2390,492390,504.0,1563.4345196978607,3.1020526184481367,130.0,25.0,0.0,105.0,172.0044846241458,0.0,25.0,0.0,0.0,0.0,25.0,0.0,80.0,0.0,0.0,0.0,42.00448462414579,50229,0.0,0.0,0.0,49,UTAH
2391,492391,605.0,2017.7442259087652,3.3351144229896947,0.0,0.0,0.0,0.0,50.0053388382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0053388382688,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1120.0,3077.800207067543,2.7480358991674487,308.0,37.0,11.0,260.0,401.00993023917994,18.0,19.0,4.0,7.0,83.0,15.0,17.0,145.0,0.0,0.0,0.0,93.00993023917995,20886,0.0,0.0,0.0,49,UTAH
2393,492393,646.0,1895.0721450883166,2.933548212211016,0.0,0.0,0.0,0.0,56.00553394943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998747808665165,53.00565916856493,25095,0.0,0.0,0.0,49,UTAH
2394,492394,473.0,1342.6247742210526,2.838530178057193,79.0,15.0,0.0,64.0,118.00416429384966,9.0,6.0,0.0,0.0,2.0,9.0,2.0,51.0,0.0,0.0,0.0,39.004164293849655,30007,0.0,0.0,0.0,49,UTAH
2395,492395,466.0,1403.5378074560342,3.0118837069871978,321.0,0.0,0.0,321.0,360.00416429384967,0.0,0.0,0.0,0.0,1.0,35.0,214.0,71.0,0.0,0.0,0.0,39.004164293849655,32793,0.0,0.0,0.0,49,UTAH
2396,492396,695.0,2131.9561632243563,3.067562824783246,1324.0,276.0,30.0,1018.0,1381.0060862756263,16.0,260.0,11.0,19.0,363.0,53.0,49.0,553.0,0.0,0.0,0.0,57.00608627562643,25052,0.0,0.0,0.0,49,UTAH
2397,492397,257.0,674.2734373372267,2.6236320518958243,40.0,1.0,0.0,39.0,61.002242312072894,1.0,0.0,0.0,0.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,21.00224231207289,22423,0.0,0.0,0.0,49,UTAH
2398,492398,126.0,302.87313747393625,2.4037550593169543,144.0,5.0,1.0,138.0,154.00106776765375,5.0,0.0,0.0,1.0,1.0,91.0,2.0,44.0,0.0,0.0,0.0,10.00106776765376,20743,593.0,0.0,0.0,49,UTAH
2399,492399,148.0,362.0941420079462,2.446582040594231,0.0,0.0,0.0,0.0,12.001281321184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001281321184509,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,399.0,1315.5523150055053,3.2971235965050263,154.0,4.0,3.0,147.0,187.0035236332574,4.0,0.0,0.0,3.0,59.0,78.0,6.0,4.0,0.0,0.0,0.0,33.00352363325741,85254,785.0,0.0,0.0,49,UTAH
2402,492402,406.0,1173.4219041238816,2.8902017342952746,266.0,41.0,13.0,212.0,309.0032547526223,40.0,1.0,13.0,0.0,5.0,78.0,51.0,78.0,0.0,0.0,8.99962434259955,34.00363041002279,55447,0.0,0.0,0.0,49,UTAH
2403,492403,780.0,2158.182608089417,2.766900779601817,292.0,53.0,28.0,211.0,356.0068337129841,39.0,14.0,25.0,3.0,78.0,90.0,11.0,32.0,0.0,0.0,0.0,64.00683371298406,65015,0.0,0.0,0.0,49,UTAH
2404,492404,361.0,1071.900182065579,2.9692525818991107,11.0,0.0,0.0,11.0,41.00320330296128,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,30.003203302961282,71672,0.0,0.0,0.0,49,UTAH
2405,492405,561.0,1582.0468354085494,2.8200478349528515,420.0,13.0,0.0,407.0,466.0049117312073,0.0,13.0,0.0,0.0,5.0,165.0,111.0,126.0,0.0,0.0,0.0,46.004911731207294,39482,622.0,267.0,267.0,49,UTAH
2406,492406,279.0,730.1103844692932,2.616883098456249,2698.0,38.0,33.0,2627.0,2723.0023723861814,13.0,25.0,0.0,33.0,38.0,207.0,1804.0,578.0,0.0,0.0,1.9999165205776777,23.002455865603647,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,187.81518580785996,2.3187059976279003,5210.0,204.0,2.0,5004.0,5217.000747437358,68.0,136.0,0.0,2.0,61.0,232.0,4320.0,391.0,0.0,0.0,0.0,7.000747437357632,30959,0.0,0.0,0.0,49,UTAH
2408,492408,468.0,1419.6120801152656,3.033359145545439,325.0,3.0,0.0,322.0,364.00416429384967,1.0,2.0,0.0,0.0,14.0,139.0,41.0,128.0,0.0,0.0,0.0,39.004164293849655,30959,0.0,960.5,960.5,49,UTAH
2409,492409,152.0,464.4618784167347,3.055670252741676,2080.0,274.0,129.0,1677.0,2093.00138809795,271.0,3.0,71.0,58.0,802.0,320.0,79.0,476.0,0.0,0.0,0.0,13.001388097949887,39482,62.75,94.125,94.125,49,UTAH
2410,492410,422.0,1323.166444159878,3.1354655074878623,0.0,0.0,0.0,0.0,35.00373718678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00373718678816,28268,0.0,0.0,0.0,49,UTAH
2411,492411,357.0,967.8404169558188,2.711037582509296,473.0,2.0,5.0,466.0,503.0032033029613,1.0,1.0,5.0,0.0,13.0,15.0,324.0,114.0,0.0,0.0,0.0,30.003203302961282,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,270.72459215547383,2.3957928509333963,871.0,24.0,24.0,823.0,880.0009609908884,15.0,9.0,0.0,24.0,28.0,553.0,82.0,160.0,0.0,0.0,0.0,9.000960990888384,18374,0.0,0.0,0.0,49,UTAH
2413,492413,782.0,2208.097454768083,2.823654034230285,387.0,70.0,0.0,317.0,452.00694048974947,6.0,64.0,0.0,0.0,39.0,14.0,183.0,81.0,0.0,0.0,0.0,65.00694048974944,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.0760861029151325,5.0760861029151325,336.0,116.0,30.0,190.0,336.0,113.0,3.0,0.0,30.0,40.0,4.0,4.0,142.0,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,663.0,1884.0739585320002,2.8417405106063347,258.0,35.0,126.0,97.0,313.00587272209566,35.0,0.0,124.0,2.0,12.0,6.0,1.0,78.0,0.0,0.0,0.0,55.00587272209568,42400,0.0,0.0,0.0,49,UTAH
2416,492416,302.0,714.8821261605478,2.367159358147509,284.0,7.0,5.0,272.0,309.0026694191344,7.0,0.0,5.0,0.0,13.0,161.0,21.0,77.0,0.0,0.0,0.0,25.0026694191344,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1182.0,3378.1353014900205,2.8579824885702383,112.0,3.0,0.0,109.0,228.00971280820593,3.0,0.0,0.0,0.0,17.0,20.0,23.0,49.0,0.0,0.0,17.9992486851991,98.01046412300684,23876,0.0,0.0,0.0,49,UTAH
2418,492418,792.0,2263.9344019001487,2.8585030327022087,992.0,256.0,10.0,726.0,1057.0069404897495,184.0,72.0,8.0,2.0,282.0,8.0,162.0,274.0,0.0,0.0,0.0,65.00694048974944,23983,0.0,0.0,0.0,49,UTAH
2419,492419,206.0,481.3821654264517,2.3368066282837465,472.0,183.0,1.0,288.0,489.0018152050114,178.0,5.0,0.0,1.0,11.0,144.0,14.0,119.0,0.0,0.0,0.0,17.001815205011393,42531,0.0,14.0,53.0,49,UTAH
2420,492420,707.0,2105.729718359294,2.9784012989523254,2449.0,190.0,6.0,2253.0,2507.0061930523916,105.0,85.0,0.0,6.0,330.0,50.0,21.0,1852.0,0.0,0.0,0.0,58.006193052391815,29097,0.0,0.0,0.0,49,UTAH
2421,492421,304.0,988.1447613674793,3.2504761887088134,1152.0,248.0,0.0,904.0,1177.0026694191345,37.0,211.0,0.0,0.0,193.0,186.0,4.0,521.0,0.0,0.0,0.0,25.0026694191344,29097,0.0,0.0,0.0,49,UTAH
2422,492422,1102.0,3466.9668082910357,3.1460678841116483,0.0,0.0,0.0,0.0,128.00817231633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99845563068703,91.00971668564921,63232,0.0,0.0,0.0,49,UTAH
2423,492423,759.0,2470.361903418698,3.2547587660325403,111.0,27.0,58.0,26.0,195.0058504022843,27.0,0.0,28.0,30.0,4.0,4.0,0.0,18.0,0.0,0.0,20.999123466065615,63.00672693621868,68132,0.0,0.0,0.0,49,UTAH
2424,492424,94.0,293.5669796185918,3.1230529746658706,0.0,0.0,0.0,0.0,14.044391629088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0435374149659875,0.0,0.0,8.000854214123008,63232,0.0,0.0,0.0,49,UTAH
2425,492425,609.0,1911.1464177475475,3.1381714577135433,0.0,0.0,0.0,0.0,52.01985130992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145124716553293,0.0,0.0,50.0053388382688,63232,0.0,0.0,0.0,49,UTAH
2426,492426,652.0,2215.711583922456,3.398330650187816,70.0,0.0,7.0,63.0,137.0052233290852,0.0,0.0,0.0,7.0,8.0,51.0,0.0,4.0,0.0,0.0,12.999457383754905,54.005765945330296,64807,787.0,0.0,0.0,49,UTAH
2427,492427,234.0,807.943704713992,3.4527508748461195,0.0,0.0,0.0,0.0,19.002028758542146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002028758542146,68132,0.0,0.0,0.0,49,UTAH
2428,492428,685.0,2150.568478935045,3.139516027642401,0.0,0.0,0.0,0.0,57.00608627562643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00608627562643,57394,0.0,0.0,0.0,49,UTAH
2429,492429,165.0,479.69013672548,2.9072129498513943,0.0,0.0,0.0,0.0,14.001494874715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001494874715267,57394,0.0,0.0,0.0,49,UTAH
2430,492430,225.0,718.2661835624913,3.192294149166628,45.0,9.0,5.0,31.0,122.01420380637245,0.0,9.0,0.0,5.0,5.0,20.0,3.0,3.0,2.0145124716553293,0.0,55.997662576174974,19.002028758542146,40918,0.0,0.0,0.0,49,UTAH
2431,492431,595.0,1858.6935280174246,3.123854668936848,64.0,42.0,0.0,22.0,165.00306159652303,39.0,3.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,51.99782953501962,49.00523206150342,40918,0.0,0.0,0.0,49,UTAH
2432,492432,274.0,823.1719630227374,3.0042772373092603,185.0,83.0,2.0,100.0,208.00245586560365,62.0,21.0,0.0,2.0,36.0,6.0,4.0,54.0,0.0,0.0,0.0,23.002455865603647,40918,0.0,0.0,0.0,49,UTAH
2433,492433,283.0,869.7027522994596,3.0731546017648745,1625.0,44.0,260.0,1321.0,1668.023514997997,40.0,4.0,4.0,256.0,427.0,299.0,76.0,519.0,3.0217687074829933,0.0,16.99929042491026,23.002455865603647,50579,0.0,0.0,0.0,49,UTAH
2434,492434,215.0,662.4292364304249,3.0810662159554645,355.0,15.0,14.0,326.0,395.02289763474766,12.0,3.0,1.0,13.0,83.0,121.0,52.0,70.0,3.0217687074829933,0.0,18.999206945487938,18.001921981776768,50579,532.0,0.0,0.0,49,UTAH
2435,492435,484.0,1555.8203905434882,3.2145049391394385,60.0,12.0,18.0,30.0,101.0115273064427,2.0,10.0,0.0,18.0,1.0,5.0,0.0,24.0,1.0072562358276644,0.0,0.0,40.00427107061504,58142,0.0,0.0,0.0,49,UTAH
2436,492436,520.0,1670.8783422095646,3.2132275811722395,95.0,82.0,0.0,13.0,138.00459140091118,42.0,40.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.0,0.0,43.00459140091117,58142,473.0,0.0,0.0,49,UTAH
2437,492437,372.0,1093.8965551782112,2.9405821375758365,161.0,36.0,2.0,123.0,192.00331007972665,36.0,0.0,1.0,1.0,23.0,83.0,0.0,17.0,0.0,0.0,0.0,31.003310079726656,49830,0.0,0.0,0.0,49,UTAH
2438,492438,51.0,149.7445400359964,2.9361674516862033,508.0,37.0,94.0,377.0,512.0004271070615,37.0,0.0,0.0,94.0,139.0,151.0,17.0,70.0,0.0,0.0,0.0,4.000427107061504,50579,0.0,0.0,0.0,49,UTAH
2439,492439,453.0,1407.7678792084635,3.107655362491089,351.0,15.0,33.0,303.0,532.0125361729894,14.0,1.0,2.0,31.0,122.0,92.0,16.0,73.0,2.0145124716553293,0.0,141.99407296101512,37.003950740318906,50579,0.0,0.0,0.0,49,UTAH
2440,492440,656.0,2070.197115638889,3.155788286034891,0.0,0.0,0.0,0.0,70.00509810995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999332164621421,54.005765945330296,50579,0.0,0.0,0.0,49,UTAH
2441,492441,637.0,1986.441694940789,3.1184328021048486,155.0,1.0,1.0,153.0,248.00398958011849,1.0,0.0,1.0,0.0,3.0,23.0,95.0,32.0,0.0,0.0,39.99833041155355,53.00565916856493,50579,0.0,0.0,0.0,49,UTAH
2442,492442,421.0,1277.4816692336415,3.0343982642129257,47.0,1.0,2.0,44.0,126.00190063949707,1.0,0.0,0.0,2.0,1.0,32.0,1.0,10.0,0.0,0.0,43.99816345270891,35.00373718678816,50579,0.0,0.0,0.0,49,UTAH
2443,492443,201.0,626.050619359533,3.1146796983061344,194.0,1.0,2.0,191.0,219.0014812873221,1.0,0.0,0.0,2.0,6.0,29.0,149.0,7.0,0.0,0.0,7.999666082310711,17.001815205011393,52767,0.0,0.0,0.0,49,UTAH
2444,492444,712.0,2261.396358848692,3.1761184815290613,0.0,0.0,0.0,0.0,59.00629982915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00629982915718,50579,0.0,0.0,0.0,49,UTAH
2445,492445,683.0,2378.14633921574,3.4819126489249483,42.0,0.0,0.0,42.0,270.99875852883014,0.0,0.0,0.0,0.0,1.0,2.0,19.0,20.0,0.0,0.0,172.9927790299691,56.005979498861045,53626,0.0,0.0,0.0,49,UTAH
2446,492446,181.0,572.7517152789243,3.1643741175631166,0.0,0.0,0.0,0.0,15.001601651480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001601651480641,46439,0.0,0.0,0.0,49,UTAH
2447,492447,322.0,886.6230393091765,2.7534876997179394,481.0,121.0,164.0,196.0,508.00288297266513,121.0,0.0,92.0,72.0,12.0,17.0,1.0,166.0,0.0,0.0,0.0,27.002882972665148,42130,0.0,0.0,0.0,49,UTAH
2448,492448,334.0,874.7788384023746,2.619098318569984,39.0,3.0,0.0,36.0,67.00298974943053,1.0,2.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,28.002989749430533,27781,0.0,0.0,0.0,49,UTAH
2449,492449,379.0,1104.0487273840415,2.913057328190084,1817.0,91.0,11.0,1715.0,1851.0031848605931,4.0,87.0,1.0,10.0,915.0,544.0,117.0,139.0,0.0,0.0,2.9998747808665165,31.003310079726656,35749,0.0,0.0,0.0,49,UTAH
2450,492450,615.0,1834.1591118533347,2.9823725395989182,2518.0,59.0,11.0,2448.0,2569.005445615034,24.0,35.0,3.0,8.0,1896.0,101.0,12.0,439.0,0.0,0.0,0.0,51.005445615034176,29097,0.0,0.0,0.0,49,UTAH
2451,492451,235.0,679.349523440142,2.8908490359154984,193.0,35.0,1.0,157.0,217.00182005998633,34.0,1.0,1.0,0.0,32.0,78.0,3.0,44.0,0.0,0.0,4.999791301444194,19.002028758542146,27781,472.0,0.0,0.0,49,UTAH
2452,492452,451.0,1265.6374683268398,2.8062915040506424,280.0,18.0,9.0,253.0,317.0039507403189,18.0,0.0,0.0,9.0,171.0,2.0,2.0,78.0,0.0,0.0,0.0,37.003950740318906,35786,0.0,0.0,0.0,49,UTAH
2453,492453,548.0,1663.264213055192,3.0351536734583795,810.0,24.0,26.0,760.0,855.004804954442,13.0,11.0,26.0,0.0,153.0,18.0,4.0,585.0,0.0,0.0,0.0,45.00480495444192,29097,0.0,0.0,0.0,49,UTAH
2454,492454,865.0,2812.151701014984,3.2510424289190563,0.0,0.0,0.0,0.0,71.00758115034171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00758115034171,16484,0.0,0.0,0.0,49,UTAH
2455,492455,483.0,1521.979816524054,3.15109692862123,312.0,112.0,68.0,132.0,352.00427107061506,111.0,1.0,67.0,1.0,14.0,2.0,2.0,114.0,0.0,0.0,0.0,40.00427107061504,26675,0.0,0.0,0.0,49,UTAH
