;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2296,492296,391.0,1231.7308662671862,3.1502068190976633,1338.0,4.0,8.0,1326.0,1374.040485047747,3.0,1.0,0.0,8.0,83.0,296.0,916.0,31.0,0.0,0,1.0000967773153973,35.04038827043171,45065,889.0,0.0,0.0,49,UTAH
2297,492297,714.0,1946.5324066451458,2.726235863648664,2531.0,635.0,65.0,1831.0,2595.073852837361,308.0,327.0,2.0,63.0,388.0,106.0,154.0,1183.0,0.0,0,0.0,64.07385283736085,39785,0.0,0.0,0.0,49,UTAH
2298,492298,158.0,613.4985406157854,3.88290215579611,678.0,167.0,58.0,453.0,719.0187682956883,98.0,69.0,1.0,57.0,14.0,20.0,216.0,203.0,0.0,0,27.002612987515725,14.016155308172687,75328,0.0,4.0,7.0,49,UTAH
2299,492299,600.0,2226.772480753591,3.711287467922652,49.0,0.0,4.0,45.0,118.06376499125417,0.0,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0,15.001451659730959,54.06231333152322,77060,682.0,0.0,0.0,49,UTAH
2300,492300,698.0,2738.968021607202,3.92402295359198,0.0,0.0,0.0,0.0,63.072698886777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.072698886777076,91766,0.0,0.0,0.0,49,UTAH
2301,492301,132.0,475.272017575809,3.600545587695523,12.0,0.0,0.0,12.0,31.014524848212943,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0,7.000677441207781,12.01384740700516,102176,0.0,0.0,0.0,49,UTAH
2302,492302,461.0,1581.0842018956196,3.4296837351314964,333.0,130.0,13.0,190.0,452.0548606045353,78.0,52.0,13.0,0.0,6.0,42.0,32.0,110.0,0.0,0,78.00754863060098,41.047311973934285,63275,468.0,0.0,0.0,49,UTAH
2303,492303,279.0,991.2545864579124,3.5528838224297936,162.0,5.0,21.0,136.0,187.02884876459407,5.0,0.0,21.0,0.0,9.0,123.0,0.0,4.0,0.0,0,0.0,25.028848764594077,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,99.0,354.08712066404894,3.576637582465141,3447.0,134.0,15.0,3298.0,3456.010385555254,125.0,9.0,0.0,15.0,1870.0,69.0,69.0,1290.0,0.0,0,0.0,9.010385555253867,76649,0.0,0.0,0.0,49,UTAH
2305,492305,678.0,2084.7589296851224,3.074865678001656,723.0,234.0,14.0,475.0,784.0703909856096,189.0,45.0,5.0,9.0,3.0,86.0,27.0,359.0,0.0,0,0.0,61.07039098560956,19293,0.0,0.0,0.0,49,UTAH
2306,492306,605.0,1988.189714958564,3.2862639916670475,10.0,4.0,0.0,6.0,64.06231333152323,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,54.06231333152322,45087,0.0,0.0,0.0,49,UTAH
2307,492307,337.0,1288.5362866945738,3.823549812150071,189.0,0.0,3.0,186.0,219.03461851751288,0.0,0.0,0.0,3.0,48.0,123.0,0.0,15.0,0.0,0,0.0,30.034618517512893,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,574.0,2163.339761276342,3.768884601526728,524.0,67.0,10.0,447.0,592.061553867402,44.0,23.0,0.0,10.0,84.0,54.0,199.0,110.0,0.0,0,16.001548437046356,52.060005430355695,81308,650.0,0.0,0.0,49,UTAH
2309,492309,349.0,952.4375491658643,2.7290474188133644,357.0,150.0,34.0,173.0,388.03577246809664,122.0,28.0,0.0,34.0,17.0,4.0,3.0,149.0,0.0,0,0.0,31.03577246809666,29976,0.0,0.0,0.0,49,UTAH
2310,492310,768.0,2451.153891441772,3.191606629481474,356.0,1.0,0.0,355.0,425.07962259027966,0.0,1.0,0.0,0.0,4.0,58.0,99.0,194.0,0.0,0,0.0,69.07962259027966,34523,447.0,0.0,0.0,49,UTAH
2311,492311,479.0,1604.7531270736974,3.3502152966047967,517.0,1.0,14.0,502.0,560.0496198751018,0.0,1.0,1.0,13.0,73.0,71.0,48.0,310.0,0.0,0,0.0,43.049619875101826,66590,0.0,0.0,0.0,49,UTAH
2312,492312,405.0,1472.20714607646,3.635079373028296,439.0,232.0,1.0,206.0,489.0428971034311,230.0,2.0,1.0,0.0,28.0,25.0,6.0,147.0,0.0,0,14.001354882415562,36.041542221015476,69628,0.0,0.0,0.0,49,UTAH
2313,492313,74.0,281.18683111556834,3.799822042102274,308.0,1.0,5.0,302.0,318.0083679860325,1.0,0.0,0.0,5.0,1.0,21.0,223.0,57.0,0.0,0,3.000290331946192,7.008077654086343,71953,0.0,0.0,0.0,49,UTAH
2314,492314,252.0,720.4820824206986,2.8590558826218198,865.0,130.0,11.0,724.0,895.0272183046344,64.0,66.0,9.0,2.0,16.0,213.0,189.0,306.0,0.0,0,7.000677441207781,23.026540863426558,39412,0.0,0.0,0.0,49,UTAH
2315,492315,405.0,1233.6243802814324,3.0459861241516855,70.0,5.0,1.0,64.0,106.04154222101548,5.0,0.0,0.0,1.0,17.0,15.0,24.0,8.0,0.0,0,0.0,36.041542221015476,39412,0.0,0.0,0.0,49,UTAH
2316,492316,511.0,1662.5053045082086,3.253435038176533,0.0,0.0,0.0,0.0,65.05492049584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.00183876899255,46.053081726853115,58637,0.0,0.0,0.0,49,UTAH
2317,492317,396.0,1322.6195389510062,3.339948330684359,58.0,0.0,5.0,53.0,94.04154222101548,0.0,0.0,5.0,0.0,16.0,32.0,4.0,1.0,0.0,0,0.0,36.041542221015476,73017,710.0,0.0,0.0,49,UTAH
2318,492318,683.0,2074.3446026067677,3.0371077636995136,456.0,3.0,12.0,441.0,526.0712619814482,0.0,3.0,3.0,9.0,251.0,11.0,14.0,165.0,0.0,0,9.000870995838575,61.07039098560956,52476,0.0,0.0,0.0,49,UTAH
2319,492319,244.0,881.4307736316298,3.612421203408319,577.0,0.0,3.0,574.0,599.0253869128428,0.0,0.0,3.0,0.0,43.0,324.0,120.0,87.0,0.0,0,0.0,22.025386912842787,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,520.0,1531.852837525217,2.945870841394648,792.0,336.0,5.0,451.0,839.0542356774368,289.0,47.0,1.0,4.0,79.0,17.0,125.0,230.0,0.0,0,0.0,47.054235677436864,39289,0.0,0.0,0.0,49,UTAH
2321,492321,51.0,161.89544821805447,3.1744205532951857,902.0,300.0,0.0,602.0,911.0061568621804,216.0,84.0,0.0,0.0,62.0,37.0,76.0,427.0,0.0,0,4.000387109261589,5.005769752918816,39289,0.0,0.0,0.0,49,UTAH
2322,492322,500.0,1790.3175004698305,3.5806350009396612,188.0,15.0,0.0,173.0,233.05192777626934,0.0,15.0,0.0,0.0,0.0,35.0,0.0,138.0,0.0,0,0.0,45.05192777626935,45663,0.0,0.0,391.0,49,UTAH
2323,492323,450.0,1527.1190524896015,3.3935978944213367,0.0,0.0,0.0,0.0,43.04644835529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.000290331946192,40.04615802335053,79366,0.0,0.0,0.0,49,UTAH
2324,492324,444.0,1693.7482857432715,3.8147483913136746,49.0,6.0,1.0,42.0,89.04615802335053,6.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,0.0,0,0.0,40.04615802335053,77147,0.0,0.0,0.0,49,UTAH
2325,492325,392.0,1191.967071968015,3.0407323264490183,810.0,170.0,9.0,631.0,847.0405818250624,131.0,39.0,3.0,6.0,37.0,39.0,194.0,361.0,0.0,0,2.0001935546307945,35.04038827043171,27592,0.0,0.0,0.0,49,UTAH
2326,492326,311.0,964.7453902584648,3.1020752098342923,5595.0,24.0,51.0,5520.0,5623.032310616345,0.0,24.0,23.0,28.0,5.0,5004.0,0.0,511.0,0.0,0,0.0,28.032310616345374,36564,0.0,0.0,0.0,49,UTAH
2327,492327,420.0,1496.8228282616615,3.56386387681348,191.0,56.0,10.0,125.0,230.0439468994984,56.0,0.0,0.0,10.0,0.0,99.0,0.0,26.0,0.0,0,1.0000967773153973,38.043850122182995,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,613.0,1652.090977429854,2.6950913171775763,81.0,1.0,0.0,80.0,136.06346728210698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,0,0.0,55.063467282106984,35025,0.0,0.0,0.0,49,UTAH
2329,492329,14.0,58.698934441633774,4.192781031545271,1371.0,182.0,104.0,1085.0,1372.0011539505838,127.0,55.0,100.0,4.0,244.0,230.0,125.0,486.0,0.0,0,0.0,1.0011539505837632,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,905.0,791.0,1.0,113.0,905.0,721.0,70.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,5.0,7.574056056985004,1.5148112113970007,955.0,629.0,0.0,326.0,959.0003871092616,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0,4.000387109261589,0.0,35025,0.0,0.0,0.0,49,UTAH
2332,492332,283.0,901.3126707812156,3.1848504267887474,1247.0,564.0,11.0,672.0,1272.0288487645942,390.0,174.0,1.0,10.0,10.0,65.0,45.0,552.0,0.0,0,0.0,25.028848764594077,43774,634.0,31.0,0.0,49,UTAH
2333,492333,430.0,1351.9690061718234,3.1441139678414487,164.0,0.0,1.0,163.0,203.04500407276677,0.0,0.0,0.0,1.0,0.0,88.0,32.0,43.0,0.0,0,0.0,39.04500407276677,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,340.0,1207.115184081985,3.5503387767117207,12.0,0.0,4.0,8.0,43.03577246809666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,31.03577246809666,68073,0.0,0.0,0.0,49,UTAH
2335,492335,73.0,213.02032660270325,2.9180866657904554,789.0,47.0,28.0,714.0,796.0080776540864,47.0,0.0,27.0,1.0,216.0,40.0,28.0,430.0,0.0,0,0.0,7.008077654086343,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,426.0,1311.2584548655286,3.078071490294669,107.0,10.0,0.0,97.0,148.04414045412918,10.0,0.0,0.0,0.0,0.0,3.0,24.0,70.0,0.0,0,3.000290331946192,38.043850122182995,53817,0.0,0.0,0.0,49,UTAH
2337,492337,238.0,754.5653346771311,3.1704425826770217,0.0,0.0,0.0,0.0,41.02616850856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.001935546307944,21.024232962259028,48109,0.0,0.0,0.0,49,UTAH
2338,492338,552.0,1869.845089068173,3.3874005236742257,1111.0,613.0,6.0,492.0,1161.057697529188,545.0,68.0,6.0,0.0,126.0,26.0,27.0,313.0,0.0,0,0.0,50.057697529188154,55919,0.0,0.0,0.0,49,UTAH
2339,492339,0.0,0.0,0.0,2858.0,1545.0,43.0,1270.0,2859.0000967773153,884.0,661.0,14.0,29.0,27.0,46.0,51.0,1146.0,0.0,0,1.0000967773153973,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,284.0,892.7918577171073,3.1436333018208003,1230.0,129.0,97.0,1004.0,1261.030486601755,72.0,57.0,0.0,97.0,237.0,66.0,9.0,692.0,0.0,0,5.000483886576986,26.030002715177847,97679,0.0,0.0,0.0,49,UTAH
2341,492341,335.0,953.3843061729874,2.845923302008918,1259.0,726.0,60.0,473.0,1291.0348120721437,572.0,154.0,17.0,43.0,1.0,64.0,0.0,408.0,0.0,0,2.0001935546307945,30.034618517512893,49084,0.0,0.0,0.0,49,UTAH
2342,492342,180.0,491.36688669690216,2.729816037205012,422.0,141.0,50.0,231.0,438.0184632093402,79.0,62.0,50.0,0.0,0.0,103.0,18.0,110.0,0.0,0,0.0,16.01846320934021,61441,0.0,0.0,0.0,49,UTAH
2343,492343,8.0,24.615682185201262,3.0769602731501577,443.0,151.0,1.0,291.0,444.0011539505838,49.0,102.0,1.0,0.0,40.0,113.0,1.0,137.0,0.0,0,0.0,1.0011539505837632,61441,0.0,0.0,0.0,49,UTAH
2344,492344,0.0,0.0,0.0,1724.0,1094.0,5.0,625.0,1724.0,768.0,326.0,1.0,4.0,6.0,20.0,0.0,599.0,0.0,0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,374.0,1196.7008570036305,3.199734911774413,126.0,12.0,23.0,91.0,192.04842975190223,0.0,12.0,0.0,23.0,6.0,6.0,62.0,17.0,1.0061953352769681,0,31.003000096777313,34.03923431984795,49084,0.0,0.0,0.0,49,UTAH
2346,492346,358.0,1302.7376418014208,3.6389319603391637,0.0,0.0,0.0,0.0,34.03711997331122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0001935546307945,32.03692641868042,61441,0.0,0.0,0.0,49,UTAH
2347,492347,791.0,2236.2400508248224,2.8271049947216467,164.0,119.0,5.0,40.0,236.0820272687626,39.0,80.0,0.0,5.0,0.0,1.0,13.0,26.0,0.0,0,1.0000967773153973,71.0819304914472,34900,0.0,0.0,0.0,49,UTAH
2348,492348,342.0,1138.0019225619972,3.3274910016432657,51.0,0.0,4.0,47.0,82.03577246809667,0.0,0.0,0.0,4.0,0.0,43.0,0.0,4.0,0.0,0,0.0,31.03577246809666,59020,767.0,0.0,0.0,49,UTAH
2349,492349,621.0,2012.8053971437646,3.2412325235809423,580.0,57.0,3.0,520.0,641.0651051192677,38.0,19.0,3.0,0.0,141.0,19.0,99.0,261.0,0.0,0,5.000483886576986,56.06462123269075,34092,0.0,0.0,0.0,49,UTAH
2350,492350,198.0,541.5450080744278,2.7350757983556955,1114.0,280.0,4.0,830.0,1132.0207711105077,217.0,63.0,4.0,0.0,144.0,42.0,187.0,457.0,0.0,0,0.0,18.020771110507734,43488,357.0,0.0,0.0,49,UTAH
2351,492351,389.0,1081.1965021346093,2.7794254553588926,515.0,61.0,12.0,442.0,556.040968934324,43.0,18.0,12.0,0.0,99.0,9.0,11.0,323.0,0.0,0,6.000580663892384,35.04038827043171,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2746.0,24.0,66.0,2656.0,2746.0,24.0,0.0,63.0,3.0,636.0,343.0,941.0,736.0,0.0,0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,3.0,8.520813064108129,2.8402710213693765,406.0,10.0,96.0,300.0,413.00067744120776,10.0,0.0,47.0,49.0,88.0,9.0,0.0,203.0,0.0,0,7.000677441207781,0.0,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.0,0.0,0.0,2792.0,18.0,357.0,2417.0,2792.0,11.0,7.0,215.0,142.0,1666.0,15.0,1.0,735.0,0.0,0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,75.0,212.0735695955801,2.827647594607735,1258.0,419.0,0.0,839.0,1265.0080776540863,100.0,319.0,0.0,0.0,237.0,39.0,3.0,560.0,0.0,0,0.0,7.008077654086343,73573,0.0,0.0,0.0,49,UTAH
2356,492356,304.0,1000.7221565291437,3.291849199109025,64.0,0.0,0.0,64.0,133.0352213130083,0.0,0.0,0.0,0.0,12.0,31.0,0.0,21.0,0.0,0,42.004064647246686,27.03115666576161,76240,537.0,0.0,0.0,49,UTAH
2357,492357,223.0,670.3039610431729,3.005847358937995,80.0,59.0,0.0,21.0,110.02404678482924,0.0,59.0,0.0,0.0,2.0,15.0,3.0,1.0,0.0,0,10.000967773153972,20.023079011675264,76240,0.0,0.0,0.0,49,UTAH
2358,492358,85.0,352.1936066498027,4.143454195880032,361.0,8.0,0.0,353.0,369.0092316046701,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0,0.0,8.009231604670106,93966,0.0,0.0,0.0,49,UTAH
2359,492359,244.0,859.655362467798,3.523177715031959,718.0,16.0,38.0,664.0,765.0278063457278,10.0,6.0,0.0,38.0,7.0,530.0,8.0,119.0,0.0,0,25.00241943288493,22.025386912842787,93966,0.0,38.0,59.0,49,UTAH
2360,492360,45.0,127.81219596162194,2.8402710213693765,51.0,38.0,1.0,12.0,91.00809978568935,38.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0,36.0034839833543,4.004615802335053,84771,229.0,98.0,98.0,49,UTAH
2361,492361,327.0,1041.432707835438,3.184809504083909,167.0,15.0,3.0,149.0,205.0343355627677,15.0,0.0,3.0,0.0,45.0,25.0,39.0,40.0,0.0,0,9.000870995838575,29.03346456692913,84771,0.0,0.0,0.0,49,UTAH
2362,492362,335.0,1164.5111187614445,3.4761525933177437,0.0,0.0,0.0,0.0,30.034618517512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.034618517512893,87378,0.0,0.0,0.0,49,UTAH
2363,492363,321.0,1000.7221565291437,3.1175145063213194,878.0,2.0,26.0,850.0,920.0347226720294,2.0,0.0,11.0,15.0,234.0,17.0,116.0,483.0,0.0,0,13.001258105100165,29.03346456692913,60159,0.0,0.0,0.0,49,UTAH
2364,492364,66.0,180.83058836051697,2.7398573994017723,1113.0,36.0,6.0,1071.0,1157.0106012414876,30.0,6.0,0.0,6.0,296.0,21.0,215.0,539.0,0.0,0,38.0036775379851,6.006923703502578,48562,0.0,0.0,0.0,49,UTAH
2365,492365,588.0,1735.405594056689,2.9513700579195388,545.0,153.0,5.0,387.0,634.0646433642937,146.0,7.0,0.0,5.0,136.0,24.0,81.0,146.0,0.0,0,36.0034839833543,53.06115938093946,48562,624.0,0.0,0.0,49,UTAH
2366,492366,564.0,1871.738603082419,3.3186854664581897,201.0,16.0,0.0,185.0,264.0600128075567,0.0,16.0,0.0,0.0,9.0,103.0,9.0,64.0,0.0,0,12.001161327784768,51.05885147977192,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,288.0,877.6437456031372,3.04737411667756,1022.0,313.0,2.0,707.0,1050.0301962698088,237.0,76.0,1.0,1.0,354.0,191.0,4.0,158.0,0.0,0,2.0001935546307945,26.030002715177847,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,469.0,1502.5033703044,3.2036319196255865,123.0,16.0,3.0,104.0,170.04894981109504,0.0,16.0,3.0,0.0,0.0,55.0,0.0,49.0,0.0,0,5.000483886576986,42.048465924518055,85890,0.0,0.0,0.0,49,UTAH
2369,492369,3.0,11.361084085477504,3.787028028492502,1169.0,402.0,7.0,760.0,1169.0,151.0,251.0,7.0,0.0,95.0,29.0,102.0,534.0,0.0,0,0.0,0.0,98442,0.0,0.0,0.0,49,UTAH
2370,492370,639.0,1788.423986455584,2.7987855813076434,674.0,94.0,261.0,319.0,732.0669291338583,29.0,65.0,259.0,2.0,39.0,2.0,15.0,263.0,0.0,0,0.0,58.066929133858274,21429,0.0,0.0,0.0,49,UTAH
2371,492371,335.0,1093.50434322721,3.264192069334955,90.0,5.0,0.0,85.0,120.0346185175129,1.0,4.0,0.0,0.0,16.0,3.0,24.0,42.0,0.0,0,0.0,30.034618517512893,48664,0.0,0.0,0.0,49,UTAH
2372,492372,462.0,1322.6195389510062,2.8628128548723084,626.0,189.0,0.0,437.0,669.0485627018335,155.0,34.0,0.0,0.0,7.0,10.0,69.0,351.0,0.0,0,1.0000967773153973,42.048465924518055,37964,0.0,0.0,0.0,49,UTAH
2373,492373,313.0,835.0396802825967,2.667858403458776,238.0,145.0,0.0,93.0,337.0391818057386,145.0,0.0,0.0,0.0,1.0,1.0,0.0,91.0,0.0,0,71.00687118939321,28.032310616345374,39485,0.0,0.0,0.0,49,UTAH
2374,492374,438.0,1299.8973707800512,2.967802216392811,542.0,80.0,0.0,462.0,581.0450040727668,8.0,72.0,0.0,0.0,15.0,5.0,384.0,58.0,0.0,0,0.0,39.04500407276677,39776,0.0,0.0,0.0,49,UTAH
2375,492375,83.0,238.58276579502763,2.8744911541569595,1419.0,153.0,0.0,1266.0,1430.0084647633478,86.0,67.0,0.0,0.0,10.0,23.0,0.0,1233.0,0.0,0,4.000387109261589,7.008077654086343,37413,0.0,0.0,0.0,49,UTAH
2376,492376,202.0,600.2439425160617,2.971504665921097,1217.0,537.0,15.0,665.0,1273.0244486484928,285.0,252.0,15.0,0.0,134.0,8.0,90.0,433.0,0.0,0,38.0036775379851,18.020771110507734,39485,0.0,0.0,0.0,49,UTAH
2377,492377,601.0,1515.757968404124,2.5220598475942158,985.0,377.0,2.0,606.0,1040.0624101088385,35.0,342.0,0.0,2.0,34.0,65.0,195.0,312.0,0.0,0,1.0000967773153973,54.06231333152322,19457,0.0,0.0,0.0,49,UTAH
2378,492378,222.0,670.3039610431729,3.0193872119061833,67.0,15.0,0.0,52.0,87.02307901167526,12.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0.0,20.023079011675264,42815,0.0,0.0,0.0,49,UTAH
2379,492379,371.0,1166.4046327756905,3.143947797239058,230.0,24.0,0.0,206.0,263.0380803692642,24.0,0.0,0.0,0.0,0.0,14.0,0.0,192.0,0.0,0,0.0,33.038080369264186,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,3171.6359738624706,3.8397529949908846,0.0,0.0,0.0,0.0,74.08539234319848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.08539234319848,18500,0.0,0.0,0.0,49,UTAH
2381,492381,444.0,1340.6079220863458,3.0193872119061833,0.0,0.0,0.0,0.0,40.04615802335053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.04615802335053,63315,0.0,0.0,0.0,49,UTAH
2382,492382,167.0,544.3852790957972,3.259792090393995,439.0,90.0,0.0,349.0,454.0173092587564,7.0,83.0,0.0,0.0,4.0,9.0,0.0,336.0,0.0,0,0.0,15.017309258756447,19457,0.0,0.0,0.0,49,UTAH
2383,492383,168.0,473.3785035615628,2.8177291878664446,451.0,333.0,0.0,118.0,473.0179866999642,3.0,330.0,0.0,0.0,0.0,4.0,5.0,109.0,0.0,0,7.000677441207781,15.017309258756447,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,111.7173268405288,4.654888618355368,15940.0,9.0,0.0,15931.0,15942.002307901168,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0,0.0,2.0023079011675264,19660,0.0,0.0,0.0,49,UTAH
2385,492385,628.0,2125.4694809914167,3.3845055429799626,25.0,7.0,0.0,18.0,88.06635584716688,0.0,7.0,0.0,0.0,1.0,0.0,14.0,3.0,0.0,0,6.000580663892384,57.065775183274496,54053,943.0,0.0,0.0,49,UTAH
2386,492386,210.0,796.2226429905486,3.7915363951930887,0.0,0.0,0.0,0.0,43.02424771666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.002322655569536,19.021925061091498,64418,0.0,0.0,0.0,49,UTAH
2387,492387,861.0,2501.3320128192977,2.9051475177924484,147.0,1.0,0.0,146.0,237.09011230004995,1.0,0.0,0.0,0.0,3.0,87.0,1.0,55.0,0.0,0,13.001258105100165,77.08885419494977,19632,0.0,0.0,0.0,49,UTAH
2388,492388,983.0,3525.723094526519,3.5866969425498665,138.0,28.0,0.0,110.0,226.10154765137116,0.0,28.0,0.0,0.0,1.0,2.0,14.0,93.0,0.0,0,0.0,88.10154765137115,22204,0.0,0.0,0.0,49,UTAH
2389,492389,598.0,1842.3891358616024,3.080918287393984,139.0,87.0,0.0,52.0,202.0631843273618,21.0,66.0,0.0,0.0,9.0,4.0,0.0,39.0,0.0,0,9.000870995838575,54.06231333152322,21453,0.0,0.0,0.0,49,UTAH
2390,492390,479.0,1678.6001736293015,3.504384496094575,123.0,24.0,0.0,99.0,166.04961987510183,0.0,24.0,0.0,0.0,0.0,23.0,0.0,76.0,0.0,0,0.0,43.049619875101826,50229,0.0,0.0,0.0,49,UTAH
2391,492391,389.0,1518.5982394254934,3.903851515232631,0.0,0.0,0.0,0.0,43.04116248895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.000774218523178,35.04038827043171,39384,0.0,0.0,0.0,49,UTAH
2392,492392,770.0,2229.6127517749605,2.8956009763311177,340.0,72.0,11.0,257.0,409.07962259027966,56.0,16.0,4.0,7.0,71.0,14.0,3.0,169.0,0.0,0,0.0,69.07962259027966,20886,0.0,0.0,0.0,49,UTAH
2393,492393,482.0,1611.3804261235596,3.343112917268796,0.0,0.0,0.0,0.0,43.049619875101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.049619875101826,25095,0.0,0.0,0.0,49,UTAH
2394,492394,298.0,930.6621380020323,3.123027308731652,60.0,13.0,0.0,47.0,92.0316405523386,9.0,4.0,0.0,0.0,0.0,3.0,1.0,43.0,0.0,0,5.000483886576986,27.03115666576161,30007,0.0,0.0,0.0,49,UTAH
2395,492395,435.0,1490.1955292117996,3.425736848762757,305.0,0.0,0.0,305.0,344.0450040727668,0.0,0.0,0.0,0.0,0.0,28.0,208.0,69.0,0.0,0,0.0,39.04500407276677,32793,0.0,0.0,0.0,49,UTAH
2396,492396,118.0,330.4181954859708,2.800154199033651,1104.0,212.0,39.0,853.0,1183.0192743138684,17.0,195.0,20.0,19.0,227.0,34.0,8.0,584.0,0.0,0,68.00658085744702,11.012693456421397,25052,0.0,0.0,0.0,49,UTAH
2397,492397,203.0,572.787989309491,2.821615710884192,43.0,1.0,0.0,42.0,61.02077111050774,1.0,0.0,0.0,0.0,2.0,2.0,0.0,38.0,0.0,0,0.0,18.020771110507734,22423,0.0,0.0,0.0,49,UTAH
2398,492398,109.0,297.2817002366614,2.727355048042765,98.0,0.0,0.0,98.0,108.01153950583763,0.0,0.0,0.0,0.0,0.0,88.0,2.0,8.0,0.0,0,0.0,10.011539505837632,20743,593.0,0.0,0.0,49,UTAH
2399,492399,138.0,365.4482047495264,2.6481753967356987,0.0,0.0,0.0,0.0,12.01384740700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.01384740700516,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2047.0,0.0,0.0,2047.0,2047.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,952.0,0.0,0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,321.0,1177.7657168611681,3.669052077449122,107.0,0.0,0.0,107.0,149.0347226720293,0.0,0.0,0.0,0.0,41.0,58.0,6.0,2.0,0.0,0,13.001258105100165,29.03346456692913,85254,785.0,0.0,0.0,49,UTAH
2402,492402,367.0,1185.3397729181531,3.2298086455535513,213.0,36.0,6.0,171.0,246.03808036926418,36.0,0.0,6.0,0.0,1.0,68.0,44.0,58.0,0.0,0,0.0,33.038080369264186,55447,0.0,0.0,0.0,49,UTAH
2403,492403,628.0,1884.993201182143,3.0015815305448137,155.0,27.0,6.0,122.0,212.0657751832745,11.0,16.0,6.0,0.0,30.0,76.0,10.0,6.0,0.0,0,0.0,57.065775183274496,65015,0.0,0.0,0.0,49,UTAH
2404,492404,311.0,1014.9235116359904,3.2634196515626703,11.0,0.0,0.0,11.0,41.03250417097617,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0,2.0001935546307945,28.032310616345374,71672,0.0,0.0,0.0,49,UTAH
2405,492405,459.0,1433.390108784412,3.1228542675041653,368.0,7.0,0.0,361.0,411.0475055285651,0.0,7.0,0.0,0.0,3.0,160.0,91.0,107.0,0.0,0,2.0001935546307945,41.047311973934285,39482,622.0,267.0,267.0,49,UTAH
