;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2037,492037,270.0,718.7561138873747,2.6620596810643513,228.0,26.0,2.0,200.0,249.9910809949903,1.0,25.0,2.0,0.0,10.0,62.0,6.0,122.0,0.0,0.0,0.0,21.991080994990302,57320,0.0,0.0,0.0,49,UTAH
2038,492038,111.0,316.8798481432283,2.8547734066957497,668.0,191.0,34.0,443.0,676.9963513161324,87.0,104.0,33.0,1.0,70.0,136.0,33.0,204.0,0.0,0.0,0.0,8.996351316132396,63944,0.0,0.0,2603.0,49,UTAH
2039,492039,285.0,789.7239965444518,2.7709613913840414,439.0,36.0,0.0,403.0,467.9906755856717,34.0,2.0,0.0,0.0,23.0,232.0,49.0,99.0,0.0,0.0,6.0,22.990675585671678,50208,0.0,0.0,0.0,49,UTAH
2040,492040,275.0,651.0890629817894,2.3675965926610525,1270.0,37.0,23.0,1210.0,1292.9906755856716,22.0,15.0,23.0,0.0,20.0,575.0,33.0,582.0,0.0,0.0,0.0,22.990675585671678,53922,0.0,0.0,0.0,49,UTAH
2041,492041,329.0,930.8345539207331,2.829284358421681,833.0,148.0,37.0,648.0,1063.9890539483972,104.0,44.0,26.0,11.0,23.0,74.0,20.0,531.0,0.0,0.0,204.0,26.989053948397185,51682,654.0,0.0,0.0,49,UTAH
2042,492042,402.0,1181.6977670341225,2.9395466841644837,6.0,0.0,0.0,6.0,88.98662149248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.0,32.98662149248545,48099,0.0,0.0,0.0,49,UTAH
2043,492043,141.0,419.20563243947913,2.973089591769356,115.0,33.0,3.0,79.0,271.99513508817654,33.0,0.0,0.0,3.0,5.0,6.0,5.0,63.0,0.0,0.0,145.0,11.995135088176527,61458,0.0,0.0,0.0,49,UTAH
2044,492044,230.0,714.6300741980098,3.107087279121781,6.0,5.0,1.0,0.0,24.992297222946167,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992297222946167,58464,0.0,0.0,0.0,49,UTAH
2045,492045,85.0,222.80614322570744,2.621248743831852,167.0,34.0,10.0,123.0,173.99716213476964,33.0,1.0,0.0,10.0,3.0,81.0,3.0,36.0,0.0,0.0,0.0,6.99716213476964,58464,0.0,1736.0,0.0,49,UTAH
2046,492046,172.0,531.4339119902058,3.089732046454685,25.0,0.0,13.0,12.0,38.99432426953928,0.0,0.0,10.0,3.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,13.99432426953928,46499,0.0,0.0,0.0,49,UTAH
2047,492047,293.0,870.594374456005,2.9713118582116205,23.0,2.0,2.0,19.0,471.9902701763531,2.0,0.0,0.0,2.0,2.0,15.0,0.0,2.0,0.0,0.0,425.0,23.99027017635305,58464,663.0,0.0,0.0,49,UTAH
2048,492048,214.0,664.2923899877572,3.1041700466717628,7.0,2.0,0.0,5.0,24.992702632264788,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,17.992702632264788,58464,0.0,0.0,0.0,49,UTAH
2049,492049,400.0,1249.3648179397076,3.123412044849269,71.0,16.0,3.0,52.0,104.99433605371976,15.0,1.0,1.0,2.0,5.0,2.0,29.0,16.0,1.00771456123433,0.0,0.0,32.98662149248545,58464,441.0,126.0,0.0,49,UTAH
2050,492050,543.0,1700.7535599562332,3.1321428360151624,249.0,20.0,9.0,220.0,378.98175658066197,15.0,5.0,7.0,2.0,37.0,54.0,6.0,123.0,0.0,0.0,85.0,44.981756580661965,61139,0.0,0.0,0.0,49,UTAH
2051,492051,110.0,342.46129421729097,3.1132844928844636,0.0,0.0,0.0,0.0,124.99635131613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,8.996351316132396,83594,0.0,0.0,0.0,49,UTAH
2052,492052,274.0,923.4076824798764,3.3701010309484536,0.0,0.0,0.0,0.0,22.990675585671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990675585671678,83594,0.0,0.0,0.0,49,UTAH
2053,492053,200.0,635.4101121622026,3.177050560811013,0.0,0.0,0.0,0.0,15.993513450902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993513450902036,58464,0.0,0.0,0.0,49,UTAH
2054,492054,351.0,1064.5182398561576,3.0328154981656916,971.0,142.0,264.0,565.0,999.9882431297599,135.0,7.0,196.0,68.0,88.0,41.0,8.0,428.0,0.0,0.0,0.0,28.98824312975994,50523,0.0,0.0,0.0,49,UTAH
2055,492055,312.0,1024.908258838254,3.284962368071328,0.0,0.0,0.0,0.0,25.989459357715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989459357715806,68293,0.0,0.0,0.0,49,UTAH
2056,492056,233.0,835.9356410653392,3.587706614014332,113.0,3.0,10.0,100.0,131.99229722294618,3.0,0.0,0.0,10.0,3.0,67.0,8.0,22.0,0.0,0.0,0.0,18.992297222946167,68293,777.0,0.0,0.0,49,UTAH
2057,492057,395.0,1232.8606591822474,3.1211662257778423,2229.0,1116.0,87.0,1026.0,2261.9866214924855,593.0,523.0,60.0,27.0,381.0,84.0,195.0,366.0,0.0,0.0,0.0,32.98662149248545,77518,0.0,0.0,0.0,49,UTAH
2058,492058,426.0,1265.8689766971672,2.9715234194769184,1.0,0.0,0.0,1.0,44.985810673848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,34.985810673848206,67320,0.0,0.0,0.0,49,UTAH
2059,492059,292.0,950.6395444296851,3.2556148781838528,0.0,0.0,0.0,0.0,23.99027017635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99027017635305,79366,0.0,0.0,0.0,49,UTAH
2060,492060,276.0,843.3625125061961,3.0556612771963634,108.0,4.0,5.0,99.0,130.99067558567168,3.0,1.0,0.0,5.0,0.0,83.0,0.0,16.0,0.0,0.0,0.0,22.990675585671678,67320,0.0,1489.0,0.0,49,UTAH
2061,492061,287.0,875.5456220832428,3.0506816100461425,66.0,8.0,2.0,56.0,89.99027017635305,8.0,0.0,0.0,2.0,2.0,51.0,0.0,3.0,0.0,0.0,0.0,23.99027017635305,61246,869.0,0.0,0.0,49,UTAH
2062,492062,487.0,1718.908134589439,3.5295854919701006,0.0,0.0,0.0,0.0,41.99921274972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,39.98378362725509,107969,0.0,0.0,0.0,49,UTAH
2063,492063,381.0,1354.99143398745,3.5564079632216536,0.0,0.0,0.0,0.0,30.987432311122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987432311122696,84379,0.0,0.0,0.0,49,UTAH
2064,492064,361.0,1292.2756307091029,3.5797108883908666,0.0,0.0,0.0,0.0,29.987837720441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987837720441323,84379,0.0,0.0,0.0,49,UTAH
2065,492065,252.0,828.5087696244824,3.287733212795565,0.0,0.0,0.0,0.0,20.991486404308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991486404308922,72928,0.0,0.0,0.0,49,UTAH
2066,492066,543.0,1801.428928376738,3.3175486710437165,0.0,0.0,0.0,0.0,44.981756580661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981756580661965,71647,0.0,0.0,0.0,49,UTAH
2067,492067,344.0,1241.1127385609775,3.607885867909818,957.0,229.0,15.0,713.0,984.9886485390786,226.0,3.0,9.0,6.0,48.0,29.0,2.0,634.0,0.0,0.0,0.0,27.98864853907856,66950,0.0,0.0,0.0,49,UTAH
2068,492068,322.0,1100.0021811846962,3.416155842188497,24.0,0.0,3.0,21.0,50.989053948397185,0.0,0.0,0.0,3.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,26.989053948397185,78762,0.0,0.0,0.0,49,UTAH
2069,492069,309.0,972.0949508143827,3.1459383521501065,0.0,0.0,0.0,0.0,24.98986476703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98986476703443,85103,0.0,0.0,0.0,49,UTAH
2070,492070,331.0,1131.3600828238698,3.418006292519243,0.0,0.0,0.0,0.0,26.989053948397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989053948397185,81405,0.0,0.0,0.0,49,UTAH
2071,492071,141.0,474.4945642769695,3.365209675723188,3.0,0.0,1.0,2.0,14.995135088176527,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.995135088176527,85346,0.0,0.0,0.0,49,UTAH
2072,492072,424.0,1518.3826056863024,3.58109105114694,156.0,2.0,2.0,152.0,190.98581067384822,0.0,2.0,2.0,0.0,17.0,56.0,2.0,77.0,0.0,0.0,0.0,34.985810673848206,108034,986.0,0.0,0.0,49,UTAH
2073,492073,287.0,932.4849697964792,3.249076549813516,99.0,14.0,1.0,84.0,122.99027017635305,14.0,0.0,0.0,1.0,45.0,3.0,7.0,29.0,0.0,0.0,0.0,23.99027017635305,108034,0.0,0.0,0.0,49,UTAH
2074,492074,127.0,439.8358308863039,3.4632742589472745,1137.0,506.0,1.0,630.0,1146.9959459068139,438.0,68.0,1.0,0.0,63.0,53.0,185.0,329.0,0.0,0.0,0.0,9.995945906813773,83281,0.0,0.0,0.0,49,UTAH
2075,492075,155.0,491.8239309723023,3.173057619176144,398.0,48.0,0.0,350.0,448.9947296788579,48.0,0.0,0.0,0.0,15.0,68.0,84.0,183.0,0.0,0.0,38.0,12.994729678857903,81405,526.0,226.0,0.0,49,UTAH
2076,492076,294.0,859.041463325783,2.9219097392033437,185.0,2.0,5.0,178.0,208.99027017635305,0.0,2.0,4.0,1.0,74.0,16.0,33.0,55.0,0.0,0.0,0.0,23.99027017635305,85346,0.0,0.0,0.0,49,UTAH
2077,492077,356.0,1175.9213114690112,3.3031497513174477,104.0,26.0,2.0,76.0,132.98824312975995,0.0,26.0,1.0,1.0,40.0,4.0,4.0,28.0,0.0,0.0,0.0,28.98824312975994,108034,0.0,0.0,0.0,49,UTAH
2078,492078,167.0,575.1699326974742,3.4441313335178103,21.0,0.0,0.0,21.0,34.99432426953928,0.0,0.0,0.0,0.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,13.99432426953928,108034,0.0,0.0,0.0,49,UTAH
2079,492079,0.0,0.0,0.0,5227.0,48.0,2248.0,2931.0,5254.0,40.0,8.0,2235.0,13.0,1117.0,1163.0,28.0,623.0,0.0,0.0,27.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2080,492080,201.0,617.2555375289967,3.0709230722835663,1098.0,82.0,210.0,806.0,1114.9931080415834,38.0,44.0,207.0,3.0,118.0,570.0,94.0,24.0,0.0,0.0,0.0,16.993108041583408,146773,0.0,0.0,0.0,49,UTAH
2081,492081,263.0,790.5492044823249,3.005890511339638,129.0,55.0,8.0,66.0,150.9910809949903,7.0,48.0,4.0,4.0,18.0,12.0,12.0,24.0,0.0,0.0,0.0,21.991080994990302,101374,0.0,0.0,0.0,49,UTAH
2082,492082,612.0,1850.9414046491172,3.0244140598841787,0.0,0.0,0.0,0.0,49.97972953406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97972953406886,101374,0.0,0.0,0.0,49,UTAH
2083,492083,241.0,743.5123520235643,3.085113493873711,1908.0,27.0,311.0,1570.0,2411.9918918136277,12.0,15.0,288.0,23.0,86.0,1444.0,11.0,29.0,0.0,0.0,484.0,19.991891813627547,114701,0.0,0.0,0.0,49,UTAH
2084,492084,396.0,1252.6656496911994,3.1632970951797965,0.0,0.0,0.0,0.0,32.98662149248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98662149248545,101374,0.0,0.0,0.0,49,UTAH
2085,492085,50.0,175.769290766947,3.5153858153389392,311.0,40.0,57.0,214.0,818.9983783627255,40.0,0.0,0.0,57.0,22.0,9.0,0.0,183.0,0.0,0.0,504.0,3.998378362725509,53998,897.0,0.0,0.0,49,UTAH
2086,492086,665.0,1656.1923313110917,2.4905147839264536,0.0,0.0,0.0,0.0,54.977702487475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.977702487475746,53998,0.0,0.0,0.0,49,UTAH
2087,492087,43.0,136.9845176869164,3.1856864578352653,693.0,104.0,55.0,534.0,705.9983783627255,102.0,2.0,1.0,54.0,470.0,16.0,16.0,32.0,0.0,0.0,9.0,3.998378362725509,53998,0.0,0.0,0.0,49,UTAH
2088,492088,18.0,51.988100085998404,2.8882277825554663,580.0,32.0,4.0,544.0,580.9995945906813,30.0,2.0,3.0,1.0,351.0,88.0,63.0,42.0,0.0,0.0,0.0,0.9995945906813772,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,7.0,21.45540638469775,3.0650580549568214,574.0,46.0,22.0,506.0,1003.0073091519157,46.0,0.0,1.0,21.0,439.0,19.0,14.0,34.0,1.00771456123433,0.0,427.0,0.9995945906813772,53998,0.0,0.0,0.0,49,UTAH
2090,492090,40.0,121.3055668673296,3.03263917168324,1230.0,90.0,63.0,1077.0,1234.0064983332784,63.0,27.0,3.0,60.0,886.0,29.0,40.0,122.0,1.00771456123433,0.0,0.0,2.998783772044132,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,815.0,149.0,19.0,647.0,815.0,145.0,4.0,7.0,12.0,288.0,26.0,30.0,303.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,308.0,953.115168243304,3.0945297670237144,342.0,91.0,1.0,250.0,366.9898647670344,91.0,0.0,0.0,1.0,85.0,12.0,13.0,140.0,0.0,0.0,0.0,24.98986476703443,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,400.0,0.0,5.0,395.0,400.0,0.0,0.0,3.0,2.0,258.0,28.0,55.0,54.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,427.0,1227.9094115550095,2.8756660692154794,32.0,0.0,1.0,31.0,66.9858106738482,0.0,0.0,0.0,1.0,24.0,1.0,0.0,6.0,0.0,0.0,0.0,34.985810673848206,75045,0.0,0.0,0.0,49,UTAH
2095,492095,1.0,2.475623813618971,2.475623813618971,690.0,5.0,1.0,684.0,823.0,4.0,1.0,0.0,1.0,325.0,70.0,237.0,52.0,0.0,0.0,133.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,17.0,47.03685245876045,2.7668736740447324,2114.0,43.0,33.0,2038.0,2118.022738274384,0.0,43.0,33.0,0.0,438.0,176.0,242.0,1182.0,3.023143683702989,0.0,0.0,0.9995945906813772,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,753.0,11.0,14.0,728.0,789.0,0.0,11.0,12.0,2.0,310.0,106.0,208.0,104.0,0.0,0.0,36.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,3868.0,114.0,198.0,3556.0,3868.0,63.0,51.0,1.0,197.0,2794.0,101.0,4.0,657.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1834.0,340.0,149.0,1345.0,1834.0,312.0,28.0,0.0,149.0,1168.0,12.0,28.0,137.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1329.0,1026.0,0.0,303.0,1343.0,1026.0,0.0,0.0,0.0,211.0,41.0,1.0,50.0,0.0,0.0,14.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,166.0,478.6206039663344,2.883256650399605,113.0,10.0,0.0,103.0,126.99432426953928,6.0,4.0,0.0,0.0,9.0,5.0,0.0,89.0,0.0,0.0,0.0,13.99432426953928,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,576.0,259.0,4.0,313.0,576.0,25.0,234.0,0.0,4.0,66.0,15.0,0.0,232.0,0.0,0.0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,374.0,949.814336491812,2.5396105253791763,1609.0,76.0,40.0,1493.0,1639.9874323111228,21.0,55.0,0.0,40.0,796.0,65.0,96.0,536.0,0.0,0.0,0.0,30.987432311122696,53063,0.0,0.0,0.0,49,UTAH
2104,492104,767.0,2363.395534068245,3.0813501096065767,760.0,59.0,6.0,695.0,822.9744592129267,59.0,0.0,6.0,0.0,330.0,135.0,92.0,138.0,0.0,0.0,0.0,62.97445921292677,53063,0.0,0.0,271.0,49,UTAH
2105,492105,85.0,227.75739085294532,2.679498715917004,1096.0,53.0,57.0,986.0,1704.1461379262037,51.0,2.0,9.0,48.0,220.0,115.0,483.0,168.0,0.0,20.14897579143389,581.0,6.99716213476964,53063,0.0,0.0,0.0,49,UTAH
2106,492106,264.0,729.4838170797235,2.7631962768171343,2134.0,22.0,2.0,2110.0,2155.99108099499,0.0,22.0,2.0,0.0,1701.0,329.0,20.0,60.0,0.0,0.0,0.0,21.991080994990302,101374,0.0,0.0,0.0,49,UTAH
2107,492107,132.0,437.3602070726849,3.3133349020657947,1242.0,174.0,18.0,1050.0,1252.995540497495,55.0,119.0,18.0,0.0,713.0,164.0,11.0,162.0,0.0,0.0,0.0,10.995540497495151,101374,0.0,0.0,0.0,49,UTAH
2108,492108,807.0,2353.493038813769,2.9163482513181767,625.0,8.0,43.0,574.0,691.9728375756523,0.0,8.0,1.0,42.0,416.0,124.0,11.0,23.0,0.0,0.0,0.0,66.97283757565228,101374,0.0,0.0,0.0,49,UTAH
2109,492109,127.0,398.5754339926543,3.1383892440366488,11.0,11.0,0.0,0.0,20.995945906813773,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995945906813773,101374,0.0,0.0,0.0,49,UTAH
2110,492110,304.0,959.716831746288,3.1569632623233157,526.0,131.0,2.0,393.0,550.9898647670344,123.0,8.0,2.0,0.0,58.0,77.0,1.0,257.0,0.0,0.0,0.0,24.98986476703443,101374,0.0,0.0,0.0,49,UTAH
2111,492111,783.0,2392.277811893799,3.055271790413536,0.0,0.0,0.0,0.0,64.97364839428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97364839428953,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,3908.0,1991.0,67.0,1850.0,3908.0,1842.0,149.0,52.0,15.0,802.0,296.0,55.0,697.0,0.0,0.0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,1939.0,133.0,7.0,1799.0,2170.0,62.0,71.0,2.0,5.0,1642.0,12.0,29.0,116.0,0.0,0.0,231.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,536.0,1652.0662916217266,3.08221323063755,82.0,4.0,5.0,73.0,125.9821619899806,4.0,0.0,0.0,5.0,5.0,61.0,0.0,7.0,0.0,0.0,0.0,43.982161989980604,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,323.0,1024.908258838254,3.1730905846385578,120.0,7.0,5.0,108.0,185.98905394839718,6.0,1.0,1.0,4.0,58.0,0.0,5.0,45.0,0.0,0.0,39.0,26.989053948397185,101910,0.0,0.0,0.0,49,UTAH
2116,492116,107.0,339.9856704036721,3.177436171996935,1979.0,60.0,26.0,1893.0,2330.9963513161324,58.0,2.0,5.0,21.0,622.0,208.0,807.0,256.0,0.0,0.0,343.0,8.996351316132396,101942,0.0,0.0,0.0,49,UTAH
2117,492117,1395.0,4270.451078492725,3.061255253399803,0.0,0.0,0.0,0.0,155.25132951122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29795158286778,0.0,114.95337792835838,101374,0.0,0.0,0.0,49,UTAH
2118,492118,1720.0,4709.461701441156,2.738059128744858,106.0,6.0,0.0,100.0,247.94243187675556,6.0,0.0,0.0,0.0,53.0,10.0,17.0,20.0,0.0,0.0,0.0,141.94243187675556,101374,0.0,0.0,0.0,49,UTAH
2119,492119,1052.0,3054.919786005811,2.9039161463933563,0.0,0.0,0.0,0.0,86.96472938927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96472938927981,100789,0.0,0.0,0.0,49,UTAH
2120,492120,625.0,2014.3325763479693,3.222932122156752,51.0,32.0,14.0,5.0,102.9789187154316,32.0,0.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,51.97891871543161,114503,932.0,0.0,0.0,49,UTAH
2121,492121,482.0,1785.7499775571512,3.704875472110272,0.0,0.0,0.0,0.0,39.98378362725509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98378362725509,120774,0.0,0.0,0.0,49,UTAH
2122,492122,446.0,1368.1947609934182,3.0677012578327765,0.0,0.0,0.0,0.0,36.984999855210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984999855210965,91468,0.0,0.0,0.0,49,UTAH
2123,492123,696.0,2374.1232372605928,3.4110966052594733,188.0,1.0,7.0,180.0,553.9768916688384,1.0,0.0,0.0,7.0,44.0,64.0,11.0,61.0,0.0,0.0,309.0,56.9768916688385,133923,0.0,0.0,0.0,49,UTAH
2124,492124,123.0,441.4862467620498,3.589319079366259,0.0,0.0,0.0,0.0,12.011375029282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,9.995945906813773,101033,0.0,0.0,0.0,49,UTAH
2125,492125,404.0,1332.7108196648794,3.2987891575863357,684.0,110.0,117.0,457.0,752.9866214924855,65.0,45.0,99.0,18.0,87.0,93.0,70.0,207.0,0.0,0.0,36.0,32.98662149248545,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,240.0,798.8012838610547,3.3283386827543944,0.0,0.0,0.0,0.0,19.991891813627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991891813627547,146773,0.0,0.0,0.0,49,UTAH
2127,492127,476.0,1652.0662916217266,3.470727503406989,745.0,286.0,14.0,445.0,783.9841890365738,32.0,254.0,0.0,14.0,33.0,35.0,0.0,377.0,0.0,0.0,0.0,38.98418903657371,92413,0.0,0.0,0.0,49,UTAH
2128,492128,432.0,1416.8820293279246,3.279819512333159,0.0,0.0,0.0,0.0,55.126932266391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1415270018622,0.0,35.985405264529575,133704,0.0,0.0,0.0,49,UTAH
2129,492129,523.0,1642.989004305124,3.141470371520313,325.0,57.0,2.0,266.0,367.9825673992992,50.0,7.0,0.0,2.0,99.0,77.0,18.0,72.0,0.0,0.0,0.0,42.98256739929922,57418,0.0,0.0,0.0,49,UTAH
2130,492130,249.0,808.7037791155307,3.24780634182944,0.0,0.0,0.0,0.0,20.991486404308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991486404308922,132458,0.0,0.0,0.0,49,UTAH
2131,492131,228.0,666.7680138013762,2.9244211131639313,487.0,7.0,24.0,456.0,505.99229722294615,7.0,0.0,12.0,12.0,67.0,123.0,81.0,185.0,0.0,0.0,0.0,18.992297222946167,77352,537.0,230.0,0.0,49,UTAH
2132,492132,386.0,1237.8119068094854,3.2067665979520354,83.0,12.0,3.0,68.0,114.98702690180407,12.0,0.0,0.0,3.0,1.0,44.0,3.0,20.0,0.0,0.0,0.0,31.98702690180407,69098,649.0,0.0,0.0,49,UTAH
2133,492133,458.0,1508.4801104318265,3.2936246952659967,42.0,0.0,2.0,40.0,79.98459444589233,0.0,0.0,0.0,2.0,2.0,10.0,20.0,8.0,0.0,0.0,0.0,37.984594445892334,109592,0.0,0.0,0.0,49,UTAH
2134,492134,252.0,855.7406315742909,3.395796157040837,0.0,0.0,0.0,0.0,20.991486404308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991486404308922,104961,0.0,0.0,0.0,49,UTAH
2135,492135,308.0,1097.5265573710772,3.5633979135424583,0.0,0.0,0.0,0.0,24.98986476703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98986476703443,104043,0.0,0.0,0.0,49,UTAH
2136,492136,252.0,888.7489490892108,3.526781544004804,102.0,16.0,1.0,85.0,122.99148640430892,16.0,0.0,0.0,1.0,1.0,5.0,0.0,79.0,0.0,0.0,0.0,20.991486404308922,79245,0.0,0.0,0.0,49,UTAH
2137,492137,322.0,1062.8678239804117,3.3008317514919616,0.0,0.0,0.0,0.0,47.138029739831076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14897579143389,0.0,26.989053948397185,79245,0.0,0.0,0.0,49,UTAH
2138,492138,216.0,759.1913028431512,3.5147745501997743,31.0,2.0,3.0,26.0,48.99270263226479,2.0,0.0,0.0,3.0,15.0,7.0,3.0,1.0,0.0,0.0,0.0,17.992702632264788,79245,0.0,0.0,0.0,49,UTAH
2139,492139,407.0,1487.0247040471286,3.653623351467147,0.0,0.0,0.0,0.0,33.986216083166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.986216083166816,125487,0.0,0.0,0.0,49,UTAH
2140,492140,339.0,1088.4492700544743,3.2107648084202784,80.0,4.0,9.0,67.0,107.98864853907855,4.0,0.0,0.0,9.0,11.0,41.0,0.0,15.0,0.0,0.0,0.0,27.98864853907856,86568,838.0,0.0,0.0,49,UTAH
2141,492141,358.0,1172.6204797175196,3.2754762003282667,96.0,2.0,0.0,94.0,125.98783772044132,0.0,2.0,0.0,0.0,8.0,32.0,16.0,38.0,0.0,0.0,0.0,29.987837720441323,95947,0.0,0.0,0.0,49,UTAH
2142,492142,446.0,1327.7595720376414,2.977039399187537,793.0,269.0,2.0,522.0,829.984999855211,138.0,131.0,1.0,1.0,46.0,206.0,23.0,247.0,0.0,0.0,0.0,36.984999855210965,95947,0.0,0.0,0.0,49,UTAH
2143,492143,264.0,856.5658395121642,3.2445675739097126,336.0,6.0,1.0,329.0,357.9910809949903,5.0,1.0,0.0,1.0,24.0,17.0,22.0,266.0,0.0,0.0,0.0,21.991080994990302,110551,0.0,0.0,0.0,49,UTAH
2144,492144,435.0,1578.622785151031,3.629017896898921,151.0,5.0,2.0,144.0,186.98540526452956,5.0,0.0,0.0,2.0,33.0,82.0,0.0,29.0,0.0,0.0,0.0,35.985405264529575,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,445.0,1609.1554788523313,3.616079727758048,0.0,0.0,0.0,0.0,39.000428977679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01542912246866,0.0,0.0,36.984999855210965,111361,0.0,0.0,0.0,49,UTAH
2146,492146,460.0,1667.7452424413134,3.625533135741986,112.0,12.0,11.0,89.0,149.98459444589233,12.0,0.0,0.0,11.0,8.0,69.0,4.0,8.0,0.0,0.0,0.0,37.984594445892334,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,259.0,848.3137601334341,3.275342703217893,0.0,0.0,0.0,0.0,20.991486404308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991486404308922,109543,0.0,0.0,0.0,49,UTAH
