;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2478,492478,0.0,0.0,0.0,5482.0,218.0,39.0,5225.0,5482.0,103.0,115.0,25.0,14.0,3275.0,260.0,894.0,796.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,1005.0,80.0,102.0,823.0,1005.0,76.0,4.0,32.0,70.0,310.0,231.0,12.0,270.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,98.0,308.11429102889025,3.144023377845819,1054.0,37.0,337.0,680.0,1067.0053367384858,37.0,0.0,106.0,231.0,112.0,136.0,0.0,432.0,0.0,0.0,5.000208715979295,8.005128022506321,72764,0.0,0.0,0.0,49,UTAH
2481,492481,51.0,168.44709866689328,3.3028842875861426,1163.0,55.0,311.0,797.0,1180.0031066727993,53.0,2.0,252.0,59.0,590.0,108.0,1.0,98.0,0.0,0.0,13.000542661546167,4.0025640112531615,72764,0.0,0.0,0.0,49,UTAH
2482,492482,527.0,1681.0851153389453,3.189914829865171,467.0,15.0,66.0,386.0,511.02820412378475,13.0,2.0,65.0,1.0,142.0,169.0,33.0,42.0,0.0,0.0,0.0,44.02820412378477,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.232339162484756,4.232339162484756,2122.0,151.0,854.0,1117.0,2409.4263737087203,98.0,53.0,778.0,76.0,178.0,272.0,4.0,663.0,0.0,21.41527001862197,266.0111036900985,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2872.0,16.0,1518.0,1338.0,2889.0007096343297,16.0,0.0,1364.0,154.0,27.0,376.0,1.0,934.0,0.0,0.0,17.000709634329603,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1617.0,152.0,867.0,598.0,1674.002379362164,114.0,38.0,469.0,398.0,54.0,186.0,0.0,358.0,0.0,0.0,57.002379362163964,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,49.0,165.0612273369055,3.3685964762633773,908.0,263.0,243.0,402.0,912.0025640112532,184.0,79.0,123.0,120.0,171.0,65.0,7.0,159.0,0.0,0.0,0.0,4.0025640112531615,26675,0.0,0.0,0.0,49,UTAH
2487,492487,5.0,13.54348531995122,2.708697063990244,545.0,16.0,318.0,211.0,615.0029220237101,15.0,1.0,227.0,91.0,43.0,18.0,0.0,150.0,0.0,0.0,70.00292202371013,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,4.0,11.004081822460368,2.7510204556150915,2353.0,18.0,1526.0,809.0,2381.001168809484,18.0,0.0,1236.0,290.0,224.0,190.0,47.0,348.0,0.0,0.0,28.001168809484053,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,138.0,413.0763022585122,2.9933065381051613,682.0,81.0,6.0,595.0,812.0209806655491,80.0,1.0,0.0,6.0,155.0,125.0,14.0,301.0,2.009045680687472,0.0,117.00488395391551,11.007051030946192,76322,18.0,26.0,54.0,49,UTAH
2490,492490,253.0,749.9704995922988,2.9643102750683745,108.0,23.0,40.0,45.0,238.02249216457562,23.0,0.0,3.0,37.0,4.0,10.0,0.0,31.0,1.0045228403437358,0.0,108.00450826515278,21.013461059079095,76322,0.0,0.0,0.0,49,UTAH
2491,492491,96.0,309.8072266938842,3.2271586113946267,199.0,37.0,67.0,95.0,256.00717343910344,36.0,1.0,0.0,67.0,5.0,21.0,1.0,68.0,0.0,0.0,49.00204541659709,8.005128022506321,76322,0.0,0.0,0.0,49,UTAH
2492,492492,106.0,308.96075886138715,2.9147241402017663,626.0,40.0,95.0,491.0,721.0138400373114,31.0,9.0,18.0,77.0,188.0,73.0,9.0,221.0,1.0045228403437358,0.0,85.00354817164802,9.005769025319614,76322,0.0,0.0,0.0,49,UTAH
2493,492493,359.0,1152.8891878608474,3.211390495434116,60.0,5.0,2.0,53.0,90.0192300843987,5.0,0.0,0.0,2.0,3.0,47.0,0.0,3.0,0.0,0.0,0.0,30.019230084398703,76322,0.0,144.0,176.0,49,UTAH
2494,492494,403.0,1332.3403683502013,3.30605550459107,12.0,7.0,1.0,4.0,45.02115309283857,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.02115309283857,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,87.0,294.570805708939,3.385871329987805,1118.0,240.0,8.0,870.0,1143.0142005915143,38.0,202.0,2.0,6.0,427.0,69.0,130.0,244.0,2.009045680687472,0.0,16.000667891133745,7.004487019693031,56752,0.0,0.0,0.0,49,UTAH
2496,492496,474.0,1438.995315244817,3.0358550954532,369.0,39.0,10.0,320.0,409.029521950062,37.0,2.0,8.0,2.0,42.0,109.0,4.0,165.0,1.0045228403437358,0.0,0.0,39.024999109718316,56752,524.0,150.0,0.0,49,UTAH
2497,492497,393.0,1163.046801850811,2.9594066204855243,430.0,63.0,14.0,353.0,462.0205120900253,61.0,2.0,10.0,4.0,56.0,76.0,47.0,174.0,0.0,0.0,0.0,32.020512090025285,56752,0.0,0.0,0.0,49,UTAH
2498,492498,164.0,474.8684540307896,2.8955393538462784,464.0,214.0,17.0,233.0,478.0089740393861,136.0,78.0,3.0,14.0,8.0,16.0,7.0,202.0,0.0,0.0,0.0,14.008974039386064,61210,0.0,0.0,0.0,49,UTAH
2499,492499,260.0,780.4433415621892,3.001705159854573,443.0,87.0,146.0,210.0,464.0134610590791,67.0,20.0,87.0,59.0,24.0,17.0,6.0,163.0,0.0,0.0,0.0,21.013461059079095,46924,0.0,0.0,0.0,49,UTAH
2500,492500,259.0,726.2694002823841,2.804128958619244,396.0,84.0,59.0,253.0,417.0134610590791,41.0,43.0,1.0,58.0,89.0,17.0,28.0,119.0,0.0,0.0,0.0,21.013461059079095,48441,0.0,0.0,0.0,49,UTAH
2501,492501,592.0,1988.3529385353384,3.3587042880664497,0.0,0.0,0.0,0.0,101.03357978403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.002170646184666,49.03140913785122,60654,0.0,0.0,0.0,49,UTAH
2502,492502,543.0,1622.6788348966556,2.9883588119643747,311.0,109.0,14.0,188.0,356.02884512659807,42.0,67.0,14.0,0.0,1.0,46.0,34.0,107.0,0.0,0.0,0.0,45.028845126598064,48441,0.0,0.0,0.0,49,UTAH
2503,492503,422.0,1326.4150935227224,3.1431637287268313,979.0,95.0,112.0,772.0,1014.0224350984652,62.0,33.0,87.0,25.0,15.0,433.0,33.0,291.0,0.0,0.0,0.0,35.022435098465145,46924,0.0,0.0,0.0,49,UTAH
2504,492504,301.0,777.9039380646982,2.584398465331223,144.0,61.0,0.0,83.0,169.01602507033226,17.0,44.0,0.0,0.0,23.0,8.0,2.0,50.0,0.0,0.0,0.0,25.01602507033225,45720,0.0,0.0,0.0,49,UTAH
2505,492505,399.0,1103.7940535760242,2.766401136782016,191.0,48.0,1.0,142.0,262.0227393342812,13.0,35.0,1.0,0.0,19.0,43.0,3.0,77.0,0.0,0.0,38.001586241442645,33.02115309283857,32863,0.0,0.0,0.0,49,UTAH
2506,492506,660.0,1992.5852776978231,3.01906860257246,41.0,6.0,1.0,34.0,96.03525515473096,6.0,0.0,0.0,1.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,55.03525515473096,43053,548.0,0.0,0.0,49,UTAH
2507,492507,363.0,996.2926388489116,2.7446078205204176,0.0,0.0,0.0,0.0,30.019230084398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019230084398703,56716,0.0,0.0,0.0,49,UTAH
2508,492508,372.0,999.6785101788994,2.6873078230615577,762.0,234.0,7.0,521.0,793.019871087212,195.0,39.0,0.0,7.0,195.0,152.0,1.0,173.0,0.0,0.0,0.0,31.019871087212,40398,0.0,0.0,0.0,49,UTAH
2509,492509,393.0,972.5915395389967,2.4747876324147504,565.0,113.0,2.0,450.0,600.0206373196128,90.0,23.0,0.0,2.0,44.0,68.0,86.0,252.0,0.0,0.0,3.000125229587577,32.020512090025285,43773,0.0,0.0,0.0,49,UTAH
2510,492510,390.0,1124.1092815559512,2.8823314911691056,518.0,182.0,9.0,327.0,578.0216808995093,181.0,1.0,2.0,7.0,8.0,85.0,102.0,132.0,0.0,0.0,28.001168809484053,32.020512090025285,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,514.0,1560.0402152918812,3.0350976951203914,26.0,3.0,0.0,23.0,71.02704734774576,2.0,1.0,0.0,0.0,0.0,2.0,11.0,10.0,0.0,0.0,3.000125229587577,42.02692211815819,53273,0.0,0.0,0.0,49,UTAH
2512,492512,352.0,1111.412264068497,3.1574212047400483,16.0,1.0,1.0,14.0,68.01954917509016,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,23.00096009350476,29.01858908158541,85930,0.0,0.0,0.0,49,UTAH
2513,492513,232.0,639.9296813676951,2.7583175921021343,2225.0,916.0,28.0,1281.0,2249.0213499637275,672.0,244.0,27.0,1.0,361.0,177.0,183.0,560.0,2.009045680687472,0.0,3.000125229587577,19.012179053452517,42945,0.0,0.0,0.0,49,UTAH
2514,492514,940.0,2893.2270514745787,3.077901118589978,539.0,25.0,29.0,485.0,625.0548132621514,24.0,1.0,14.0,15.0,73.0,20.0,3.0,389.0,1.0045228403437358,0.0,7.000292202371013,78.04999821943663,57788,0.0,0.0,0.0,49,UTAH
2515,492515,365.0,1096.1758430835519,3.003221487900142,108.0,7.0,21.0,80.0,213.02684192123604,7.0,0.0,16.0,5.0,11.0,1.0,3.0,65.0,1.0045228403437358,0.0,74.00308899649357,30.019230084398703,57788,0.0,0.0,0.0,49,UTAH
2516,492516,549.0,1687.0103901664236,3.072878670612794,791.0,94.0,155.0,542.0,866.0300974224739,88.0,6.0,124.0,31.0,315.0,98.0,2.0,127.0,0.0,0.0,30.001252295875773,45.028845126598064,42945,0.0,0.0,0.0,49,UTAH
2517,492517,316.0,1043.6948374687406,3.3028317641415854,0.0,0.0,0.0,0.0,68.01841928737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00175321422608,26.016666073145547,57788,0.0,0.0,0.0,49,UTAH
2518,492518,467.0,1593.8989285917594,3.4130598042650084,39.0,4.0,7.0,28.0,85.02977240923721,4.0,0.0,0.0,7.0,1.0,0.0,0.0,27.0,1.0045228403437358,0.0,6.000250459175154,39.024999109718316,57788,0.0,0.0,0.0,49,UTAH
2519,492519,353.0,1114.7981353984849,3.158068372233668,86.0,30.0,12.0,44.0,156.0292627469114,29.0,1.0,1.0,11.0,19.0,9.0,1.0,15.0,2.009045680687472,0.0,39.0016279846385,29.01858908158541,57788,0.0,0.0,0.0,49,UTAH
2520,492520,154.0,474.8684540307896,3.0835613898103222,22.0,3.0,3.0,16.0,55.00916790048995,3.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,0.0,0.0,20.00083486391718,13.008333036572774,52259,0.0,0.0,0.0,49,UTAH
2521,492521,74.0,258.1726889115701,3.4888201204266234,690.0,38.0,65.0,587.0,728.0231061877387,37.0,1.0,42.0,23.0,46.0,119.0,1.0,421.0,4.018091361374943,0.0,28.001168809484053,6.0038460168797405,38465,0.0,0.0,0.0,49,UTAH
2522,492522,50.0,150.67127418445733,3.0134254836891468,305.0,47.0,24.0,234.0,339.00829740427685,46.0,1.0,0.0,24.0,73.0,30.0,0.0,131.0,1.0045228403437358,0.0,29.00121055267991,4.0025640112531615,38465,0.0,0.0,0.0,49,UTAH
2523,492523,102.0,314.0395658563689,3.078819273101656,700.0,122.0,164.0,414.0,859.0114312450811,122.0,0.0,71.0,93.0,88.0,56.0,0.0,270.0,0.0,0.0,151.0063032225747,8.005128022506321,38465,0.0,0.0,0.0,49,UTAH
2524,492524,76.0,218.38870078421346,2.8735355366343867,83.0,13.0,7.0,63.0,278.0251787723407,6.0,7.0,1.0,6.0,6.0,2.0,0.0,55.0,3.013568521031208,0.0,186.00776423442977,6.0038460168797405,43185,0.0,0.0,0.0,49,UTAH
2525,492525,180.0,509.5736351631646,2.8309646397953587,259.0,54.0,2.0,203.0,274.00961504219936,41.0,13.0,0.0,2.0,49.0,48.0,20.0,86.0,0.0,0.0,0.0,15.009615042199352,40860,0.0,0.0,4.0,49,UTAH
2526,492526,324.0,859.1648499844055,2.6517433641494,823.0,190.0,15.0,618.0,851.0173488191547,97.0,93.0,13.0,2.0,75.0,100.0,243.0,200.0,0.0,0.0,1.000041743195859,27.017307075958833,38851,817.0,0.0,0.0,49,UTAH
2527,492527,472.0,1361.1202746550975,2.883729395455715,33.0,5.0,0.0,28.0,72.02499910971832,5.0,0.0,0.0,0.0,1.0,21.0,0.0,6.0,0.0,0.0,0.0,39.024999109718316,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,279.0,842.2354933344666,3.0187652090841093,175.0,0.0,2.0,173.0,202.0149100374891,0.0,0.0,0.0,2.0,7.0,116.0,10.0,40.0,0.0,0.0,4.000166972783436,23.014743064705677,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,355.0,1200.291386480677,3.3811024971286674,13.0,3.0,0.0,10.0,52.019006513544,3.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,10.00041743195859,29.01858908158541,85759,0.0,0.0,0.0,49,UTAH
2530,492530,268.0,869.3224639743689,3.2437405372177945,0.0,0.0,0.0,0.0,33.014561237046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00045917515445,22.014102061892384,84556,0.0,0.0,0.0,49,UTAH
2531,492531,281.0,856.6254464869147,3.0484891334053903,45.0,31.0,1.0,13.0,73.01495178068498,30.0,1.0,0.0,1.0,2.0,2.0,0.0,9.0,0.0,0.0,5.000208715979295,23.014743064705677,48272,0.0,0.0,0.0,49,UTAH
2532,492532,301.0,931.9610835791432,3.0962162245154263,29.0,3.0,1.0,25.0,54.01602507033225,3.0,0.0,0.0,1.0,1.0,21.0,0.0,3.0,0.0,0.0,0.0,25.01602507033225,48095,733.0,0.0,0.0,49,UTAH
2533,492533,442.0,1400.9042627824542,3.169466657878856,0.0,0.0,0.0,0.0,42.02392582007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000208715979295,37.023717104091745,76570,0.0,0.0,0.0,49,UTAH
2534,492534,243.0,807.5303122020915,3.323170009062105,0.0,0.0,0.0,0.0,20.0128200562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0128200562658,45844,0.0,0.0,0.0,49,UTAH
2535,492535,426.0,1600.6706712517346,3.757442890262288,0.0,0.0,0.0,0.0,89.02468923104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00225413257639,35.022435098465145,110994,0.0,0.0,0.0,49,UTAH
2536,492536,259.0,876.9406744668414,3.385871329987805,0.0,0.0,0.0,0.0,21.013461059079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013461059079095,51775,0.0,0.0,0.0,49,UTAH
2537,492537,259.0,904.8741129392407,3.4937224437808525,41.0,1.0,2.0,38.0,62.01346105907909,1.0,0.0,0.0,2.0,7.0,8.0,3.0,20.0,0.0,0.0,0.0,21.013461059079095,73688,0.0,0.0,0.0,49,UTAH
2538,492538,217.0,714.4188506274269,3.2922527678683267,0.0,0.0,0.0,0.0,18.011538050639228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011538050639228,73688,0.0,0.0,0.0,49,UTAH
2539,492539,286.0,960.7409898840397,3.359234230363775,70.0,12.0,5.0,53.0,99.02007388064614,12.0,0.0,5.0,0.0,1.0,25.0,3.0,24.0,1.0045228403437358,0.0,4.000166972783436,24.01538406751897,96398,601.0,0.0,0.0,49,UTAH
2540,492540,152.0,469.789647035808,3.090721362077684,197.0,95.0,3.0,99.0,210.00833303657276,95.0,0.0,1.0,2.0,20.0,11.0,1.0,67.0,0.0,0.0,0.0,13.008333036572774,49535,0.0,0.0,0.0,49,UTAH
2541,492541,669.0,2311.7036505491737,3.4554613610600504,21.0,6.0,0.0,15.0,113.03679965297775,6.0,0.0,0.0,0.0,5.0,1.0,1.0,8.0,0.0,0.0,37.00154449824679,55.03525515473096,72263,0.0,0.0,0.0,49,UTAH
2542,492542,226.0,710.1865114649422,3.1424181923227525,276.0,68.0,36.0,172.0,331.0271250999471,68.0,0.0,13.0,23.0,72.0,26.0,29.0,45.0,3.013568521031208,0.0,33.00137752546335,19.012179053452517,73637,0.0,0.0,0.0,49,UTAH
2543,492543,133.0,441.85620856340853,3.3222271320557035,370.0,10.0,5.0,355.0,420.02660340417617,10.0,0.0,0.0,5.0,42.0,155.0,2.0,156.0,4.018091361374943,0.0,35.00146101185506,11.007051030946192,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,296.0,994.5997031839177,3.3601341323781,168.0,22.0,31.0,115.0,192.01538406751897,10.0,12.0,3.0,28.0,16.0,62.0,5.0,32.0,0.0,0.0,0.0,24.01538406751897,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,335.0,1083.4788255960975,3.2342651510331266,0.0,0.0,0.0,0.0,41.03193403176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013568521031208,0.0,10.00041743195859,28.017948078772125,92324,0.0,0.0,0.0,49,UTAH
2546,492546,449.0,1476.239899874683,3.2878394206563097,0.0,0.0,0.0,0.0,135.02780793728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00409083319418,37.023717104091745,72263,0.0,0.0,0.0,49,UTAH
2547,492547,123.0,449.4744190558811,3.6542635695600088,230.0,49.0,60.0,121.0,240.0064100281329,49.0,0.0,48.0,12.0,33.0,26.0,5.0,57.0,0.0,0.0,0.0,10.0064100281329,72263,525.0,0.0,0.0,49,UTAH
2548,492548,518.0,1718.329699968811,3.3172388030285926,173.0,5.0,1.0,167.0,216.02756312097148,5.0,0.0,1.0,0.0,3.0,12.0,134.0,18.0,0.0,0.0,0.0,43.02756312097148,72263,0.0,0.0,0.0,49,UTAH
2549,492549,373.0,1285.784637562869,3.4471438004366464,299.0,52.0,2.0,245.0,596.0578613601978,52.0,0.0,2.0,0.0,7.0,62.0,150.0,26.0,6.027137042062416,0.0,260.0108532309234,31.019871087212,79487,0.0,0.0,0.0,49,UTAH
2550,492550,227.0,740.6593534348323,3.2628165349552085,54.0,4.0,13.0,37.0,96.03554463269666,4.0,0.0,6.0,7.0,16.0,4.0,0.0,17.0,5.022614201718678,0.0,18.00075137752546,19.012179053452517,81903,0.0,0.0,0.0,49,UTAH
2551,492551,31.0,116.81256088457928,3.768147125309009,46.0,29.0,0.0,17.0,52.01549152947108,29.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,3.013568521031208,0.0,0.0,3.0019230084398707,77565,0.0,0.0,0.0,49,UTAH
2552,492552,335.0,1108.8728605710064,3.3100682405104664,413.0,75.0,9.0,329.0,533.030750647087,74.0,1.0,4.0,5.0,153.0,37.0,17.0,122.0,2.009045680687472,0.0,90.00375688762732,28.017948078772125,79448,0.0,0.0,0.0,49,UTAH
2553,492553,201.0,705.9541723024573,3.5122098124500365,0.0,0.0,0.0,0.0,44.029948502705636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018091361374943,0.0,23.00096009350476,17.01089704782593,81903,0.0,0.0,0.0,49,UTAH
2554,492554,381.0,1253.6188599279847,3.2903382150340814,575.0,98.0,15.0,462.0,862.0305573453519,95.0,3.0,3.0,12.0,180.0,59.0,24.0,199.0,0.0,0.0,256.0106862581399,31.019871087212,79487,0.0,0.0,0.0,49,UTAH
2555,492555,542.0,1713.2508929738294,3.1609795073317883,1.0,0.0,1.0,0.0,359.0463918440498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,312.013023877108,45.028845126598064,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.385871329987805,3.385871329987805,1629.0,74.0,367.0,1188.0,1629.0,59.0,15.0,355.0,12.0,425.0,491.0,29.0,243.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,129.0,358.0558931462104,2.7756270786527937,182.0,17.0,18.0,147.0,219.00813635403853,17.0,0.0,7.0,11.0,26.0,10.0,0.0,111.0,0.0,0.0,26.001085323092333,11.007051030946192,38465,0.0,0.0,0.0,49,UTAH
2558,492558,86.0,245.47567142411583,2.8543682723734403,0.0,0.0,0.0,0.0,7.004487019693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004487019693031,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1222.0,287.0,270.0,665.0,1262.0016697278343,138.0,149.0,270.0,0.0,333.0,125.0,67.0,140.0,0.0,0.0,40.00166972783436,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1616.0,766.0,4.0,846.0,1671.0022958757722,587.0,179.0,4.0,0.0,347.0,103.0,17.0,379.0,0.0,0.0,55.00229587577225,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,591.0,1666.6951621864969,2.8201271779805364,317.0,9.0,8.0,300.0,398.03274492011866,8.0,1.0,4.0,4.0,195.0,33.0,3.0,69.0,0.0,0.0,32.00133578226749,49.03140913785122,38465,0.0,0.0,0.0,49,UTAH
2562,492562,556.0,1624.371770561649,2.921531961441816,386.0,63.0,5.0,318.0,432.02948612941134,36.0,27.0,1.0,4.0,136.0,23.0,1.0,158.0,0.0,0.0,0.0,46.02948612941135,44586,0.0,0.0,0.0,49,UTAH
2563,492563,264.0,879.4800779643323,3.3313639316830765,0.0,0.0,0.0,0.0,23.01862490223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045228403437358,0.0,0.0,22.014102061892384,72263,0.0,0.0,0.0,49,UTAH
2564,492564,333.0,1060.6241941186802,3.185057639996036,14.0,0.0,1.0,13.0,74.02376495818748,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,1.0045228403437358,0.0,31.00129403907163,28.017948078772125,72263,563.0,0.0,0.0,49,UTAH
2565,492565,247.0,792.2938912171463,3.2076675757779203,70.0,60.0,0.0,10.0,109.018094274135,60.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0045228403437358,0.0,18.00075137752546,20.0128200562658,72263,0.0,0.0,0.0,49,UTAH
2566,492566,472.0,1596.4383320892498,3.3822846018840043,162.0,87.0,0.0,75.0,205.02516608250176,64.0,23.0,0.0,0.0,2.0,55.0,0.0,18.0,0.0,0.0,4.000166972783436,39.024999109718316,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,193.0,649.2408275251615,3.363942111529335,63.0,1.0,4.0,58.0,96.01096567934226,1.0,0.0,0.0,4.0,0.0,55.0,0.0,3.0,0.0,0.0,17.000709634329603,16.010256045012646,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,280.0,902.3347094417501,3.2226239622919644,0.0,0.0,0.0,0.0,23.014743064705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014743064705677,77565,0.0,0.0,0.0,49,UTAH
2569,492569,486.0,1625.2182383941465,3.3440704493706717,11.0,3.0,0.0,8.0,51.02564011253161,3.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,40.02564011253161,77565,0.0,0.0,0.0,49,UTAH
2570,492570,320.0,992.9067675189236,3.102833648496637,63.0,28.0,8.0,27.0,158.0285085479556,27.0,1.0,0.0,8.0,2.0,4.0,1.0,20.0,2.009045680687472,0.0,67.00279679412256,26.016666073145547,77565,0.0,0.0,0.0,49,UTAH
2571,492571,200.0,613.6891785602896,3.068445892801448,781.0,62.0,26.0,693.0,866.02269777944,59.0,3.0,3.0,23.0,24.0,149.0,411.0,109.0,2.009045680687472,0.0,66.0027550509267,17.01089704782593,77565,0.0,25.0,64.0,49,UTAH
2572,492572,491.0,1621.8323670641587,3.3031209105176345,11.0,6.0,3.0,2.0,74.0271994656538,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0009183503089,41.026281115344894,79487,0.0,0.0,0.0,49,UTAH
2573,492573,14.0,41.47692379235061,2.962637413739329,1774.0,135.0,468.0,1171.0,1796.4159110214352,135.0,0.0,2.0,466.0,70.0,763.0,2.0,336.0,0.0,21.41527001862197,0.0,1.0006410028132902,67950,0.0,0.0,0.0,49,UTAH
2574,492574,598.0,1884.2373951382133,3.1508986540772796,28.0,0.0,1.0,27.0,94.03211877218082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,17.000709634329603,49.03140913785122,77226,0.0,0.0,0.0,49,UTAH
2575,492575,389.0,1246.8471172680092,3.205262512257093,84.0,40.0,3.0,41.0,118.02955777071276,38.0,2.0,3.0,0.0,0.0,27.0,1.0,13.0,2.009045680687472,0.0,0.0,32.020512090025285,66057,0.0,0.0,0.0,49,UTAH
2576,492576,596.0,2095.8543532624512,3.516534149769213,0.0,0.0,0.0,0.0,49.03140913785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03140913785122,70255,0.0,0.0,0.0,49,UTAH
2577,492577,330.0,1005.6037850063781,3.0472841969890245,36.0,24.0,3.0,9.0,63.01730707595883,22.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,27.017307075958833,77565,0.0,0.0,0.0,49,UTAH
2578,492578,386.0,1554.9614082968994,4.028397430820983,0.0,0.0,0.0,0.0,35.02063731961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000125229587577,32.020512090025285,58053,0.0,0.0,0.0,49,UTAH
2579,492579,261.0,989.520896188936,3.791267801490176,27.0,0.0,1.0,26.0,95.0160222489019,0.0,0.0,0.0,1.0,1.0,18.0,0.0,7.0,0.0,0.0,46.00192018700952,22.014102061892384,61937,518.0,0.0,0.0,49,UTAH
2580,492580,717.0,2588.498631775677,3.610179402755477,252.0,19.0,7.0,226.0,311.0378191659841,18.0,1.0,4.0,3.0,24.0,38.0,143.0,21.0,0.0,0.0,0.0,59.03781916598412,68378,532.0,0.0,0.0,49,UTAH
2581,492581,310.0,977.6703465339788,3.153775311399931,22.0,11.0,2.0,9.0,197.02736690647643,11.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0045228403437358,0.0,148.00617799298715,26.016666073145547,75258,0.0,0.0,0.0,49,UTAH
2582,492582,588.0,2056.9168329675917,3.4981578791965844,0.0,0.0,0.0,0.0,67.03216051537669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00075137752546,49.03140913785122,84901,0.0,0.0,0.0,49,UTAH
2583,492583,454.0,1634.5293845516128,3.600284987999147,78.0,0.0,3.0,75.0,116.02435810690503,0.0,0.0,0.0,3.0,9.0,31.0,0.0,35.0,0.0,0.0,0.0,38.024358106905034,76570,779.0,0.0,0.0,49,UTAH
2584,492584,481.0,1652.3052090340489,3.435145964727752,150.0,1.0,0.0,149.0,190.02564011253162,1.0,0.0,0.0,0.0,47.0,34.0,25.0,43.0,0.0,0.0,0.0,40.02564011253161,91388,585.0,0.0,0.0,49,UTAH
