;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2390,492390,510.0,1643.6415258806894,3.222826521334685,130.0,24.0,0.0,106.0,174.0,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,44.0,50229,0.0,0.0,0.0,49,UTAH
2391,492391,565.0,1943.3592522906185,3.4395738978595016,0.0,0.0,0.0,0.0,71.00232545848527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00232545848528,49.0,39384,0.0,0.0,0.0,49,UTAH
2392,492392,1056.0,2971.836698309529,2.8142392976415995,298.0,40.0,11.0,247.0,389.0,18.0,22.0,4.0,7.0,81.0,15.0,5.0,146.0,0.0,0.0,0.0,91.0,20886,0.0,0.0,0.0,49,UTAH
2393,492393,618.0,1920.6401243411774,3.1078319164096726,0.0,0.0,0.0,0.0,60.00073991860896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000739918608954,53.0,25095,0.0,0.0,0.0,49,UTAH
2394,492394,453.0,1386.740617529322,3.0612375662898934,63.0,13.0,0.0,50.0,124.00232545848527,9.0,4.0,0.0,0.0,0.0,3.0,1.0,46.0,0.0,0.0,22.00232545848528,39.0,30007,0.0,0.0,0.0,49,UTAH
2395,492395,447.0,1408.5859328653225,3.1511989549559782,322.0,0.0,1.0,321.0,361.0,0.0,0.0,0.0,1.0,0.0,34.0,214.0,73.0,0.0,0.0,0.0,39.0,32793,0.0,0.0,0.0,49,UTAH
2396,492396,753.0,2280.650921078469,3.0287528832383375,1210.0,253.0,26.0,931.0,1275.0,17.0,236.0,7.0,19.0,316.0,38.0,20.0,557.0,0.0,0.0,0.0,65.0,25052,0.0,0.0,0.0,49,UTAH
2397,492397,244.0,662.3499609875399,2.714549020440737,42.0,1.0,0.0,41.0,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,21.0,22423,0.0,0.0,0.0,49,UTAH
2398,492398,116.0,292.7272255024088,2.523510564675937,144.0,3.0,2.0,139.0,154.0,3.0,0.0,0.0,2.0,3.0,95.0,2.0,39.0,0.0,0.0,0.0,10.0,20743,593.0,0.0,0.0,49,UTAH
2399,492399,146.0,362.63223457761086,2.483782428613773,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,402.0,1364.021489579881,3.393088282537017,154.0,0.0,5.0,149.0,189.0,0.0,0.0,0.0,5.0,67.0,73.0,6.0,3.0,0.0,0.0,0.0,35.0,85254,785.0,0.0,0.0,49,UTAH
2402,492402,400.0,1202.3661560934759,3.00591539023369,267.0,38.0,7.0,222.0,302.0,38.0,0.0,7.0,0.0,5.0,82.0,50.0,85.0,0.0,0.0,0.0,35.0,55447,0.0,0.0,0.0,49,UTAH
2403,492403,724.0,2069.1882686259823,2.857994846168484,221.0,32.0,32.0,157.0,287.00031710797526,16.0,16.0,31.0,1.0,48.0,85.0,13.0,11.0,0.0,0.0,3.000317107975266,63.0,65015,0.0,0.0,0.0,49,UTAH
2404,492404,349.0,1073.0418893043525,3.0746185939952793,11.0,0.0,0.0,11.0,51.00105702658422,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,10.001057026584219,30.0,71672,0.0,0.0,0.0,49,UTAH
2405,492405,555.0,1625.2914609984489,2.928453082880088,424.0,14.0,0.0,410.0,477.0005285132921,0.0,14.0,0.0,0.0,3.0,166.0,120.0,121.0,0.0,0.0,5.000528513292109,48.0,39482,622.0,267.0,267.0,49,UTAH
2406,492406,276.0,744.4883466509024,2.697421545836603,2781.0,40.0,36.0,2705.0,2805.0,13.0,27.0,0.0,36.0,29.0,205.0,1880.0,591.0,0.0,0.0,0.0,24.0,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,199.22927586432598,2.459620689683037,5205.0,202.0,2.0,5001.0,5212.0,68.0,134.0,0.0,2.0,59.0,233.0,4319.0,390.0,0.0,0.0,0.0,7.0,30959,0.0,0.0,0.0,49,UTAH
2408,492408,458.0,1410.3335580922026,3.0793309128650708,325.0,4.0,0.0,321.0,365.0,1.0,3.0,0.0,0.0,19.0,144.0,43.0,115.0,0.0,0.0,0.0,40.0,30959,0.0,960.5,960.5,49,UTAH
2409,492409,128.0,392.34186343457185,3.0651708080825917,1938.0,260.0,75.0,1603.0,1949.0,254.0,6.0,69.0,6.0,875.0,208.0,113.0,407.0,0.0,0.0,0.0,11.0,39482,62.75,94.125,94.125,49,UTAH
2410,492410,398.0,1299.359356185319,3.2647220004656257,0.0,0.0,0.0,0.0,35.00010570265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000105702658422,34.0,28268,0.0,0.0,0.0,49,UTAH
2411,492411,354.0,984.7868153469096,2.781883659172061,473.0,1.0,5.0,467.0,504.0,1.0,0.0,5.0,0.0,14.0,17.0,323.0,113.0,0.0,0.0,0.0,31.0,42491,0.0,0.0,0.0,49,UTAH
2412,492412,112.0,271.75572277984816,2.4263903819629298,870.0,23.0,24.0,823.0,880.0,14.0,9.0,0.0,24.0,32.0,549.0,88.0,154.0,0.0,0.0,0.0,10.0,18374,0.0,0.0,0.0,49,UTAH
2413,492413,728.0,2100.645522709823,2.8855020916343723,377.0,67.0,0.0,310.0,455.0015855398763,5.0,62.0,0.0,0.0,16.0,15.0,191.0,88.0,0.0,0.0,15.001585539876329,63.0,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.242875680640157,5.242875680640157,161.0,101.0,3.0,57.0,162.00010570265843,98.0,3.0,2.0,1.0,7.0,1.0,0.0,49.0,0.0,0.0,1.000105702658422,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,654.0,1933.747313542778,2.9568001736128107,250.0,30.0,121.0,99.0,312.0005285132921,30.0,0.0,121.0,0.0,11.0,3.0,1.0,84.0,0.0,0.0,5.000528513292109,57.0,42400,0.0,0.0,0.0,49,UTAH
2416,492416,295.0,709.5358421133012,2.4052062444518687,284.0,9.0,6.0,269.0,309.0,9.0,0.0,6.0,0.0,14.0,161.0,17.0,77.0,0.0,0.0,0.0,25.0,43307,759.0,845.0,0.0,49,UTAH
2417,492417,1129.0,3186.794601215776,2.8226701516525914,129.0,2.0,1.0,126.0,240.00137413455948,2.0,0.0,1.0,0.0,25.0,18.0,31.0,52.0,0.0,0.0,13.001374134559486,98.0,23876,0.0,0.0,0.0,49,UTAH
2418,492418,721.0,2175.7934074656655,3.0177439770674974,1016.0,244.0,7.0,765.0,1078.0,128.0,116.0,5.0,2.0,288.0,9.0,199.0,269.0,0.0,0.0,0.0,62.0,23983,0.0,0.0,0.0,49,UTAH
2419,492419,205.0,492.83031398017476,2.4040503120984136,470.0,184.0,1.0,285.0,488.0,179.0,5.0,0.0,1.0,14.0,141.0,13.0,117.0,0.0,0.0,0.0,18.0,42531,0.0,14.0,53.0,49,UTAH
2420,492420,709.0,2109.3836488442234,2.9751532423754914,2336.0,193.0,6.0,2137.0,2397.0,106.0,87.0,0.0,6.0,246.0,41.0,2.0,1848.0,0.0,0.0,0.0,61.0,29097,0.0,0.0,0.0,49,UTAH
2421,492421,282.0,873.8126134400262,3.09862628879442,1191.0,240.0,0.0,951.0,1215.0,36.0,204.0,0.0,0.0,241.0,185.0,17.0,508.0,0.0,0.0,0.0,24.0,29097,0.0,0.0,0.0,49,UTAH
2422,492422,770.0,2501.7255122787947,3.248994171790643,0.0,0.0,0.0,0.0,482.0517034876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00804828973843,0.0,413.0436551979283,67.0,63232,0.0,0.0,0.0,49,UTAH
2423,492423,593.0,2063.945392945342,3.4805149965351467,318.0,43.0,124.0,151.0,405.00380529570316,43.0,0.0,28.0,96.0,33.0,17.0,0.0,101.0,0.0,0.0,36.00380529570319,51.0,68132,0.0,0.0,0.0,49,UTAH
2424,492424,64.0,195.73402541056592,3.0583441470400916,0.0,0.0,0.0,0.0,81.0314383526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024144869215292,0.0,69.00729348343111,6.0,63232,0.0,0.0,0.0,49,UTAH
2425,492425,411.0,1274.0187903955584,3.0998024097215526,0.0,0.0,0.0,0.0,39.012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120724346076457,0.0,0.0,36.0,63232,0.0,0.0,0.0,49,UTAH
2426,492426,588.0,2091.033583961983,3.5561795645611958,69.0,0.0,6.0,63.0,198.0082448073569,0.0,0.0,0.0,6.0,8.0,53.0,0.0,2.0,0.0,0.0,78.0082448073569,51.0,64807,787.0,0.0,0.0,49,UTAH
2427,492427,214.0,763.7122241465829,3.5687487109653406,0.0,0.0,0.0,0.0,20.000211405316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000211405316844,18.0,68132,0.0,0.0,0.0,49,UTAH
2428,492428,627.0,2034.235764088381,3.244395158035696,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57394,0.0,0.0,0.0,49,UTAH
2429,492429,141.0,415.9348039974525,2.949892226932288,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,57394,0.0,0.0,0.0,49,UTAH
2430,492430,171.0,552.2495716940966,3.2295296590298053,44.0,9.0,2.0,33.0,90.01111366683267,0.0,9.0,0.0,2.0,3.0,20.0,10.0,0.0,2.00804828973843,0.0,29.003065377094234,15.0,40918,0.0,0.0,0.0,49,UTAH
2431,492431,483.0,1580.7270177130074,3.2727267447474278,67.0,22.0,3.0,42.0,110.00402414486922,22.0,0.0,0.0,3.0,3.0,7.0,3.0,29.0,1.004024144869215,0.0,0.0,42.0,40918,0.0,0.0,0.0,49,UTAH
2432,492432,274.0,838.8601089024253,3.0615332441694347,166.0,54.0,0.0,112.0,190.0,34.0,20.0,0.0,0.0,44.0,5.0,13.0,50.0,0.0,0.0,0.0,24.0,40918,0.0,0.0,0.0,49,UTAH
2433,492433,83.0,272.62953539328817,3.284693197509496,1012.0,32.0,5.0,975.0,1136.0319594220894,27.0,5.0,2.0,3.0,452.0,354.0,84.0,85.0,5.020120724346078,0.0,112.01183869774326,7.0,50579,0.0,0.0,0.0,49,UTAH
2434,492434,129.0,394.0894886614519,3.0549572764453634,305.0,10.0,21.0,274.0,538.0391397590129,9.0,1.0,0.0,21.0,19.0,121.0,51.0,83.0,4.016096579476861,0.0,218.023043179536,11.0,50579,532.0,0.0,0.0,49,UTAH
2435,492435,421.0,1378.0024913949217,3.273165062695776,60.0,16.0,17.0,27.0,97.00402414486922,6.0,10.0,0.0,17.0,1.0,5.0,1.0,20.0,1.004024144869215,0.0,0.0,36.0,58142,0.0,0.0,0.0,49,UTAH
2436,492436,511.0,1699.5655331408511,3.325959947438065,84.0,55.0,1.0,28.0,130.00021140531686,25.0,30.0,0.0,1.0,5.0,5.0,1.0,17.0,0.0,0.0,2.000211405316844,44.0,58142,473.0,0.0,0.0,49,UTAH
2437,492437,324.0,936.727121607708,2.891133091381815,199.0,36.0,0.0,163.0,266.0041224036785,36.0,0.0,0.0,0.0,31.0,87.0,4.0,41.0,0.0,0.0,39.00412240367845,28.0,49830,0.0,0.0,0.0,49,UTAH
2438,492438,14.0,42.81681805856129,3.0583441470400916,151.0,7.0,64.0,80.0,152.0,7.0,0.0,0.0,64.0,3.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,50579,0.0,0.0,0.0,49,UTAH
2439,492439,148.0,470.1111860307341,3.176426932640096,349.0,57.0,49.0,243.0,443.0359910108077,57.0,0.0,0.0,49.0,22.0,58.0,0.0,163.0,7.028169014084507,0.0,74.00782199672322,13.0,50579,0.0,0.0,0.0,49,UTAH
2440,492440,339.0,1121.1015830435538,3.307084315762696,0.0,0.0,0.0,0.0,38.00486976613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004024144869215,0.0,8.000845621267375,29.0,50579,0.0,0.0,0.0,49,UTAH
2441,492441,372.0,1208.4828443875565,3.248609796740743,155.0,1.0,2.0,152.0,357.0258063363533,1.0,0.0,0.0,2.0,1.0,22.0,97.0,32.0,2.00804828973843,0.0,168.0177580466149,32.0,50579,0.0,0.0,0.0,49,UTAH
2442,492442,301.0,928.862808086748,3.0859229504543118,47.0,0.0,1.0,46.0,111.00401670102003,0.0,0.0,0.0,1.0,6.0,35.0,0.0,5.0,0.0,0.0,38.004016701020035,26.0,50579,0.0,0.0,0.0,49,UTAH
2443,492443,171.0,549.6281338537765,3.2141996131799795,194.0,0.0,1.0,193.0,213.0004228106337,0.0,0.0,0.0,1.0,6.0,29.0,151.0,7.0,0.0,0.0,4.000422810633688,15.0,52767,0.0,0.0,0.0,49,UTAH
2444,492444,487.0,1644.5153384941293,3.3768282104602245,0.0,0.0,0.0,0.0,110.01110622298349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004024144869215,0.0,67.00708207811427,42.0,50579,0.0,0.0,0.0,49,UTAH
2445,492445,564.0,2109.3836488442234,3.740041930574864,42.0,1.0,0.0,41.0,109.0019026478516,1.0,0.0,0.0,0.0,1.0,3.0,19.0,18.0,0.0,0.0,18.001902647851594,49.0,53626,0.0,0.0,0.0,49,UTAH
2446,492446,175.0,562.7353230553769,3.2156304174592965,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46439,0.0,0.0,0.0,49,UTAH
2447,492447,322.0,938.4747468345884,2.914517847312386,404.0,97.0,148.0,159.0,434.00021140531686,97.0,0.0,75.0,73.0,18.0,16.0,1.0,124.0,0.0,0.0,2.000211405316844,28.0,42130,0.0,0.0,0.0,49,UTAH
2448,492448,330.0,870.3173629862662,2.6373253423826246,39.0,3.0,0.0,36.0,68.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,0.0,29.0,27781,0.0,0.0,0.0,49,UTAH
2449,492449,573.0,1750.2466647203726,3.0545317010826745,940.0,19.0,10.0,911.0,990.0,6.0,13.0,0.0,10.0,132.0,518.0,7.0,254.0,0.0,0.0,0.0,50.0,35749,0.0,0.0,0.0,49,UTAH
2450,492450,436.0,1305.4760444793992,2.9942111111912832,2797.0,96.0,12.0,2689.0,2835.0,24.0,72.0,4.0,8.0,2089.0,99.0,56.0,445.0,0.0,0.0,0.0,38.0,29097,0.0,0.0,0.0,49,UTAH
2451,492451,228.0,658.8547105337798,2.8897136426920165,193.0,29.0,1.0,163.0,213.0,29.0,0.0,0.0,1.0,38.0,80.0,3.0,42.0,0.0,0.0,0.0,20.0,27781,472.0,0.0,0.0,49,UTAH
2452,492452,401.0,1171.7827146230752,2.922151408037594,388.0,16.0,12.0,360.0,432.0009513239258,16.0,0.0,3.0,9.0,190.0,4.0,4.0,162.0,0.0,0.0,9.000951323925797,35.0,35786,0.0,0.0,0.0,49,UTAH
2453,492453,529.0,1557.1340771501266,2.943542678922735,762.0,33.0,26.0,703.0,808.0,23.0,10.0,26.0,0.0,100.0,14.0,7.0,582.0,0.0,0.0,0.0,46.0,29097,0.0,0.0,0.0,49,UTAH
2454,492454,858.0,2893.193563099927,3.3720204698134353,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,16484,0.0,0.0,0.0,49,UTAH
2455,492455,453.0,1521.3077599990854,3.3582952759361717,363.0,56.0,80.0,227.0,402.0,56.0,0.0,64.0,16.0,39.0,8.0,14.0,166.0,0.0,0.0,0.0,39.0,26675,0.0,0.0,0.0,49,UTAH
2456,492456,659.0,2146.9575912221444,3.257902262856061,185.0,32.0,71.0,82.0,242.0,29.0,3.0,0.0,71.0,0.0,1.0,48.0,33.0,0.0,0.0,0.0,57.0,26675,0.0,0.0,0.0,49,UTAH
2457,492457,357.0,1074.7895145312323,3.0106148866421067,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,26675,0.0,0.0,0.0,49,UTAH
2458,492458,139.0,423.7991175184128,3.048914514520955,1118.0,759.0,9.0,350.0,1130.0,546.0,213.0,3.0,6.0,37.0,33.0,15.0,265.0,0.0,0.0,0.0,12.0,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2919.0,1696.0,12.0,1211.0,2919.0,1391.0,305.0,9.0,3.0,139.0,303.0,2.0,767.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,179.0,524.2875680640158,2.9289808271732727,1620.0,43.0,7.0,1570.0,1635.0,1.0,42.0,4.0,3.0,427.0,764.0,85.0,294.0,0.0,0.0,0.0,15.0,26389,0.0,0.0,0.0,49,UTAH
2461,492461,239.0,709.5358421133012,2.9687692138631854,471.0,6.0,83.0,382.0,492.0,6.0,0.0,64.0,19.0,41.0,32.0,128.0,181.0,0.0,0.0,0.0,21.0,25651,0.0,0.0,0.0,49,UTAH
2462,492462,302.0,863.326862078746,2.8586982188037946,177.0,52.0,2.0,123.0,206.00031710797526,50.0,2.0,2.0,0.0,7.0,40.0,7.0,69.0,0.0,0.0,3.000317107975266,26.0,29438,0.0,0.0,0.0,49,UTAH
2463,492463,419.0,1204.9875939337962,2.875865379316936,5.0,0.0,0.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.0,32117,0.0,0.0,0.0,49,UTAH
2464,492464,456.0,1331.6904228826,2.9203737343916667,237.0,40.0,41.0,156.0,280.0004228106337,40.0,0.0,41.0,0.0,48.0,2.0,8.0,98.0,0.0,0.0,4.000422810633688,39.0,31993,0.0,0.0,0.0,49,UTAH
2465,492465,282.0,811.7719178857843,2.878623822290016,299.0,57.0,63.0,179.0,332.0009513239258,54.0,3.0,62.0,1.0,45.0,11.0,18.0,105.0,0.0,0.0,9.000951323925797,24.0,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,951.5819360361886,3.0305157198604733,729.0,39.0,0.0,690.0,756.0,33.0,6.0,0.0,0.0,35.0,283.0,242.0,130.0,0.0,0.0,0.0,27.0,16417,0.0,0.0,0.0,49,UTAH
2467,492467,506.0,1468.8790031926844,2.9029229312108384,307.0,112.0,0.0,195.0,357.0006342159505,112.0,0.0,0.0,0.0,44.0,88.0,15.0,48.0,0.0,0.0,6.000634215950532,44.0,43624,464.0,0.0,0.0,49,UTAH
2468,492468,287.0,927.115182859868,3.2303664908009333,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46569,0.0,0.0,0.0,49,UTAH
2469,492469,189.0,577.5901374838572,3.0560324734595627,796.0,76.0,278.0,442.0,815.0003171079753,39.0,37.0,226.0,52.0,25.0,24.0,26.0,367.0,0.0,0.0,3.000317107975266,16.0,26675,0.0,0.0,0.0,49,UTAH
2470,492470,421.0,1260.0377885805178,2.9929638683622746,193.0,11.0,29.0,153.0,229.0,11.0,0.0,7.0,22.0,11.0,21.0,26.0,95.0,0.0,0.0,0.0,36.0,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3473.0,1178.0,277.0,2018.0,3494.002219755827,955.0,223.0,136.0,141.0,69.0,382.0,25.0,1542.0,0.0,0.0,21.00221975582686,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1379.0,3.0,324.0,1052.0,1379.0,2.0,1.0,201.0,123.0,235.0,396.0,0.0,421.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,70.0,4.0,10.0,56.0,78.00084562126737,3.0,1.0,1.0,9.0,22.0,0.0,0.0,34.0,0.0,0.0,8.000845621267375,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,368.0,1107.1205812285132,3.0084798402948727,234.0,26.0,63.0,145.0,266.0,26.0,0.0,59.0,4.0,90.0,11.0,4.0,40.0,0.0,0.0,0.0,32.0,27905,0.0,0.0,0.0,49,UTAH
2475,492475,621.0,1955.5926288787787,3.1491024619626065,523.0,198.0,7.0,318.0,602.0026425664605,198.0,0.0,3.0,4.0,124.0,35.0,6.0,153.0,0.0,0.0,25.002642566460548,54.0,59921,0.0,0.0,0.0,49,UTAH
2476,492476,473.0,1613.0580844102883,3.410270791565092,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59921,0.0,0.0,0.0,49,UTAH
2477,492477,266.0,823.1314818605048,3.09447925511468,114.0,34.0,9.0,71.0,139.00021140531686,25.0,9.0,9.0,0.0,48.0,6.0,0.0,17.0,0.0,0.0,2.000211405316844,23.0,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5375.0,217.0,35.0,5123.0,5375.0,103.0,114.0,21.0,14.0,3196.0,243.0,888.0,796.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,833.0,17.0,95.0,721.0,842.0009513239258,15.0,2.0,31.0,64.0,295.0,213.0,12.0,201.0,0.0,0.0,9.000951323925797,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,19.0,58.54544510048176,3.0813392158148294,532.0,20.0,284.0,228.0,684.0158553987633,20.0,0.0,87.0,197.0,36.0,66.0,0.0,126.0,0.0,0.0,150.01585539876328,2.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,39.0,124.08139110848371,3.1815741309867622,1053.0,39.0,304.0,710.0,1080.002536863802,37.0,2.0,250.0,54.0,555.0,101.0,1.0,53.0,0.0,0.0,24.002536863802128,3.0,72764,0.0,0.0,0.0,49,UTAH
2482,492482,521.0,1711.7989097290115,3.2856025138752614,458.0,14.0,65.0,379.0,503.0,12.0,2.0,64.0,1.0,136.0,169.0,33.0,41.0,0.0,0.0,0.0,45.0,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.369063067200131,4.369063067200131,1335.0,136.0,610.0,589.0,1408.724199029248,91.0,45.0,567.0,43.0,49.0,204.0,3.0,333.0,0.0,22.718808193668533,51.00539083557952,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2658.0,7.0,1489.0,1162.0,2671.0013741345597,7.0,0.0,1340.0,149.0,10.0,327.0,0.0,825.0,0.0,0.0,13.001374134559486,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1285.0,91.0,780.0,414.0,1359.0078219967231,53.0,38.0,438.0,342.0,39.0,145.0,0.0,230.0,0.0,0.0,74.00782199672322,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,11.0,39.32156760480118,3.574687964072835,885.0,260.0,243.0,382.0,901.0015855398764,181.0,79.0,123.0,120.0,157.0,62.0,6.0,157.0,0.0,0.0,15.001585539876329,1.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,476.0,6.0,313.0,157.0,476.0,5.0,1.0,227.0,86.0,27.0,18.0,0.0,112.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2202.0,15.0,1485.0,702.0,2249.004968024946,15.0,0.0,1199.0,286.0,176.0,154.0,46.0,326.0,0.0,0.0,47.00496802494583,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,18.0,53.3025694198416,2.961253856657867,649.0,76.0,8.0,565.0,656.020120724346,75.0,1.0,0.0,8.0,126.0,150.0,80.0,209.0,5.020120724346078,0.0,0.0,2.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,134.0,433.41105626625296,3.2344108676586045,25.0,6.0,4.0,15.0,53.00952812695634,6.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,2.00804828973843,0.0,14.001479837217907,12.0,76322,0.0,0.0,0.0,49,UTAH
2491,492491,27.0,87.38126134400262,3.236343012740838,112.0,14.0,49.0,49.0,149.00369959304476,13.0,1.0,0.0,49.0,3.0,16.0,1.0,29.0,0.0,0.0,35.003699593044765,2.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,12.0,36.70012976448111,3.0583441470400916,491.0,36.0,69.0,386.0,528.0194790645464,28.0,8.0,17.0,52.0,143.0,56.0,6.0,181.0,4.016096579476861,0.0,32.0033824850695,1.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,155.0,524.2875680640158,3.3825004391226825,64.0,5.0,5.0,54.0,83.01630798479371,5.0,0.0,0.0,5.0,3.0,47.0,0.0,4.0,4.016096579476861,0.0,2.000211405316844,13.0,76322,0.0,144.0,176.0,49,UTAH
2494,492494,354.0,1214.5995326816364,3.431072126219312,19.0,12.0,1.0,6.0,52.00021140531685,5.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.000211405316844,31.0,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,18.0,53.3025694198416,2.961253856657867,1009.0,199.0,11.0,799.0,1014.0120724346076,40.0,159.0,3.0,8.0,385.0,64.0,103.0,247.0,3.0120724346076457,0.0,0.0,2.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,366.0,1136.8302100854742,3.106093470178892,356.0,38.0,10.0,308.0,404.00560968474554,37.0,1.0,8.0,2.0,39.0,108.0,3.0,158.0,1.004024144869215,0.0,15.001585539876329,32.0,56752,524.0,150.0,0.0,49,UTAH
2497,492497,388.0,1184.0160912112356,3.0515878639464837,246.0,25.0,15.0,206.0,289.0009513239258,24.0,1.0,10.0,5.0,26.0,78.0,50.0,52.0,0.0,0.0,9.000951323925797,34.0,56752,0.0,0.0,0.0,49,UTAH
2498,492498,163.0,489.33506352641473,3.002055604456532,337.0,181.0,16.0,140.0,388.0039109983616,118.0,63.0,2.0,14.0,7.0,13.0,7.0,113.0,0.0,0.0,37.00391099836161,14.0,61210,0.0,0.0,0.0,49,UTAH
2499,492499,241.0,733.1287826761819,3.042028143884573,361.0,73.0,146.0,142.0,406.0025368638021,60.0,13.0,87.0,59.0,11.0,20.0,3.0,108.0,0.0,0.0,24.002536863802128,21.0,46924,0.0,0.0,0.0,49,UTAH
2500,492500,231.0,674.5833375757002,2.9202741886393957,308.0,89.0,44.0,175.0,328.0,41.0,48.0,1.0,43.0,49.0,16.0,27.0,83.0,0.0,0.0,0.0,20.0,48441,0.0,0.0,0.0,49,UTAH
2501,492501,515.0,1791.3158575520538,3.4782832185476766,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60654,0.0,0.0,0.0,49,UTAH
2502,492502,516.0,1587.7175186205277,3.0769719353111,311.0,109.0,14.0,188.0,356.0,42.0,67.0,14.0,0.0,1.0,46.0,34.0,107.0,0.0,0.0,0.0,45.0,48441,0.0,0.0,0.0,49,UTAH
