;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2138,492138,116.0,494.8819152548978,4.266223407369808,31.0,2.0,1.0,28.0,87.03049095286435,2.0,0.0,0.0,1.0,16.0,7.0,3.0,2.0,1.0032142857142856,0.0,44.01121917458929,11.016057492560776,79245,0.0,0.0,0.0,49,UTAH
2139,492139,331.0,1391.7404047967664,4.204653790926788,0.0,0.0,0.0,0.0,30.04379316152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04379316152939,125487,0.0,0.0,0.0,49,UTAH
2140,492140,214.0,768.9986638533355,3.593451700249232,75.0,9.0,9.0,57.0,94.02773566896862,9.0,0.0,0.0,9.0,11.0,45.0,0.0,1.0,0.0,0.0,0.0,19.027735668968614,86568,838.0,0.0,0.0,49,UTAH
2141,492141,259.0,958.4887652334637,3.7007288232952273,95.0,3.0,0.0,92.0,119.03503452922351,0.0,3.0,0.0,0.0,6.0,28.0,16.0,42.0,0.0,0.0,0.0,24.035034529223513,95947,0.0,0.0,0.0,49,UTAH
2142,492142,309.0,958.4887652334637,3.1019053891050614,646.0,236.0,2.0,408.0,697.0467381859628,117.0,119.0,0.0,2.0,15.0,191.0,27.0,175.0,0.0,0.0,23.005864568535312,28.04087361742743,95947,0.0,0.0,0.0,49,UTAH
2143,492143,244.0,889.4996506533198,3.6454903715300007,328.0,7.0,1.0,320.0,352.03262494760287,7.0,0.0,0.0,1.0,22.0,15.0,24.0,259.0,0.0,0.0,2.0005099624813316,22.032114985121552,110551,0.0,0.0,0.0,49,UTAH
2144,492144,269.0,1186.6127707784724,4.411199891369786,149.0,5.0,0.0,144.0,206.05232682358636,5.0,0.0,0.0,0.0,27.0,93.0,0.0,24.0,3.0096428571428566,0.0,30.007649437219975,24.035034529223513,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,283.0,1261.1210145250275,4.456258001855222,0.0,0.0,0.0,0.0,28.044382644754048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064285714285712,0.0,0.0,26.037954073325476,111361,0.0,0.0,0.0,49,UTAH
2146,492146,293.0,1253.762175636479,4.279051793981157,108.0,9.0,8.0,91.0,137.04584241680502,9.0,0.0,0.0,8.0,10.0,68.0,4.0,9.0,2.0064285714285712,0.0,0.0,27.039413845376448,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,222.0,826.9495201006564,3.724997838291245,0.0,0.0,0.0,0.0,20.029195441019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029195441019603,109543,0.0,0.0,0.0,49,UTAH
2148,492148,154.0,631.0204346930483,4.097535290214599,0.0,0.0,0.0,0.0,14.020436808713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020436808713715,69844,0.0,0.0,0.0,49,UTAH
2149,492149,473.0,2023.6806943508832,4.278394702644573,0.0,0.0,0.0,0.0,51.07072865706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064285714285712,0.0,6.001529887443995,43.062770198192126,78089,0.0,0.0,0.0,49,UTAH
2150,492150,332.0,1368.7440332700521,4.122722991777264,223.0,9.0,7.0,207.0,254.04700744724366,9.0,0.0,0.0,7.0,6.0,156.0,0.0,45.0,1.0032142857142856,0.0,0.0,30.04379316152939,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,455.0,1763.361768668474,3.8755203706999435,46.0,14.0,15.0,17.0,142.07979323127404,1.0,13.0,8.0,7.0,2.0,2.0,5.0,8.0,2.0064285714285712,0.0,53.01351400575529,41.05985065409017,88879,0.0,0.0,0.0,49,UTAH
2152,492152,286.0,1032.997008980019,3.6118776537762898,0.0,0.0,0.0,0.0,26.037954073325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037954073325476,68630,0.0,0.0,0.0,49,UTAH
2153,492153,283.0,1000.8020888426186,3.5364031407866383,0.0,0.0,0.0,0.0,26.037954073325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037954073325476,68985,0.0,0.0,0.0,49,UTAH
2154,492154,286.0,922.6144256517889,3.225924565216045,0.0,0.0,0.0,0.0,36.040503885732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002549812406658,26.037954073325476,70528,0.0,0.0,0.0,49,UTAH
2155,492155,220.0,930.8931194014062,4.2313323609154825,0.0,0.0,0.0,0.0,20.029195441019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029195441019603,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1316.3123061891424,4.000949258933565,44.0,3.0,1.0,40.0,74.0437931615294,3.0,0.0,0.0,1.0,1.0,37.0,0.0,2.0,0.0,0.0,0.0,30.04379316152939,77216,0.0,0.0,0.0,49,UTAH
2157,492157,217.0,926.2938450960634,4.268635230857435,540.0,360.0,10.0,170.0,560.0291954410196,299.0,61.0,0.0,10.0,1.0,68.0,85.0,16.0,0.0,0.0,0.0,20.029195441019603,71919,0.0,0.0,0.0,49,UTAH
2158,492158,437.0,1784.5184304730515,4.083566202455495,0.0,0.0,0.0,0.0,40.05839088203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05839088203919,76749,0.0,0.0,0.0,49,UTAH
2159,492159,353.0,1160.856834668552,3.2885462738485893,70.0,3.0,3.0,64.0,102.04671270563135,3.0,0.0,0.0,3.0,0.0,41.0,3.0,20.0,0.0,0.0,0.0,32.04671270563135,69778,0.0,0.0,0.0,49,UTAH
2160,492160,191.0,622.7417409434308,3.260427963054612,206.0,12.0,10.0,184.0,451.094789065633,12.0,0.0,0.0,10.0,1.0,163.0,1.0,19.0,4.012857142857143,0.0,224.05711579790915,17.024816124866653,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,594.0,2302.396717254664,3.8760887495869767,448.0,36.0,28.0,384.0,503.0820419764672,26.0,10.0,1.0,27.0,32.0,94.0,139.0,119.0,1.0032142857142856,0.0,0.0,54.078827690752895,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,352.0,1450.6111159051559,4.121054306548738,80.0,18.0,1.0,61.0,112.04671270563135,18.0,0.0,1.0,0.0,1.0,9.0,2.0,49.0,0.0,0.0,0.0,32.04671270563135,62168,0.0,0.0,0.0,49,UTAH
2163,492163,422.0,1621.7041200639123,3.8429007584452903,0.0,0.0,0.0,0.0,38.05547133793723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05547133793723,90436,0.0,0.0,0.0,49,UTAH
2164,492164,46.0,159.1348909648649,3.4594541514101063,1262.0,43.0,3.0,1216.0,1354.0430739597505,43.0,0.0,0.0,3.0,15.0,1093.0,1.0,107.0,5.016071428571427,0.0,83.02116344297526,4.005839088203919,70528,0.0,0.0,0.0,49,UTAH
2165,492165,463.0,1903.1797075508987,4.110539325163928,270.0,9.0,10.0,251.0,366.0809980220844,9.0,0.0,1.0,9.0,51.0,169.0,6.0,25.0,2.0064285714285712,0.0,52.013259024514625,42.06131042614115,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,300.0,1209.609142305187,4.032030474350624,140.0,7.0,20.0,113.0,206.06711394060412,3.0,4.0,8.0,12.0,0.0,56.0,8.0,49.0,6.019285714285713,0.0,33.00841438094197,27.039413845376448,113975,291.0,83.0,0.0,49,UTAH
2167,492167,526.0,2049.4366304608034,3.8962673582905007,189.0,43.0,10.0,136.0,238.0732833441613,9.0,34.0,1.0,9.0,19.0,7.0,15.0,95.0,1.0032142857142856,0.0,0.0,48.070069058447025,67277,0.0,0.0,0.0,49,UTAH
2168,492168,486.0,1504.8825527082022,3.0964661578358066,996.0,22.0,16.0,958.0,1040.064229970243,22.0,0.0,6.0,10.0,30.0,692.0,3.0,233.0,0.0,0.0,0.0,44.06422997024311,50173,903.0,0.0,0.0,49,UTAH
2169,492169,491.0,1620.7842652028437,3.3009862835088466,76.0,14.0,11.0,51.0,121.06568974229408,14.0,0.0,0.0,11.0,9.0,1.0,24.0,17.0,0.0,0.0,0.0,45.06568974229408,58239,0.0,0.0,0.0,49,UTAH
2170,492170,593.0,2007.123306851649,3.3846936034597785,279.0,15.0,1.0,263.0,335.07933765323423,7.0,8.0,0.0,1.0,61.0,180.0,0.0,22.0,0.0,0.0,2.0005099624813316,54.078827690752895,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,3.0,4.599274305342917,1.5330914351143057,2559.0,1309.0,280.0,970.0,2559.0,799.0,510.0,125.0,155.0,85.0,62.0,47.0,776.0,0.0,0.0,0.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,21.0,66.22954999693799,3.153788095092285,2202.0,1244.0,4.0,954.0,2483.074059310248,797.0,447.0,3.0,1.0,35.0,89.0,17.0,813.0,0.0,0.0,279.07113976614573,2.0029195441019594,37614,0.0,0.0,0.0,49,UTAH
2173,492173,361.0,1025.6381700914703,2.8411029642422996,1070.0,318.0,13.0,739.0,1103.0481724776823,225.0,93.0,7.0,6.0,192.0,49.0,53.0,445.0,0.0,0.0,0.0,33.04817247768233,37614,0.0,0.0,0.0,49,UTAH
2174,492174,310.0,879.3812471815655,2.836713700585696,216.0,13.0,12.0,191.0,244.04087361742742,10.0,3.0,0.0,12.0,20.0,55.0,31.0,85.0,0.0,0.0,0.0,28.04087361742743,55183,1.0,0.0,0.0,49,UTAH
2175,492175,255.0,714.7272270502893,2.802851870785448,391.0,23.0,33.0,335.0,414.0335747571725,23.0,0.0,15.0,18.0,13.0,109.0,120.0,93.0,0.0,0.0,0.0,23.03357475717253,34373,518.0,0.0,0.0,49,UTAH
2176,492176,736.0,2560.875933214936,3.479450996215945,291.0,27.0,1.0,263.0,358.0978047274156,4.0,23.0,0.0,1.0,64.0,49.0,70.0,80.0,0.0,0.0,0.0,67.09780472741564,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,38.6339041648805,2.9718387819138843,1104.0,191.0,170.0,743.0,1105.001459772051,159.0,32.0,36.0,134.0,109.0,190.0,8.0,436.0,0.0,0.0,0.0,1.0014597720509797,49649,0.0,0.0,0.0,49,UTAH
2178,492178,174.0,493.04220553276076,2.8335758938664406,1079.0,129.0,169.0,781.0,1095.0233563528157,76.0,53.0,5.0,164.0,26.0,18.0,104.0,633.0,0.0,0.0,0.0,16.023356352815675,34571,0.0,0.0,0.0,49,UTAH
2179,492179,418.0,1147.0590117525232,2.7441603151974236,912.0,127.0,55.0,730.0,991.0659255688045,55.0,72.0,6.0,49.0,142.0,77.0,207.0,304.0,0.0,0.0,41.010454230867296,38.05547133793723,27941,0.0,0.0,0.0,49,UTAH
2180,492180,140.0,404.7361388701768,2.890972420501262,322.0,263.0,5.0,54.0,335.0189770366627,184.0,79.0,0.0,5.0,1.0,3.0,7.0,43.0,0.0,0.0,0.0,13.018977036662733,49649,0.0,0.0,0.0,49,UTAH
2181,492181,438.0,1319.991725633417,3.0136797388890804,207.0,31.0,14.0,162.0,249.05890084452054,28.0,3.0,10.0,4.0,6.0,61.0,39.0,56.0,0.0,0.0,2.0005099624813316,40.05839088203919,49536,610.0,0.0,0.0,49,UTAH
2182,492182,103.0,320.10949165186696,3.107859142251136,439.0,69.0,18.0,352.0,448.0131379484588,68.0,1.0,15.0,3.0,31.0,85.0,19.0,217.0,0.0,0.0,0.0,9.013137948458818,49609,0.0,0.0,0.0,49,UTAH
2183,492183,663.0,2085.310970042479,3.1452654148453663,1034.0,287.0,206.0,541.0,1094.0875863230588,65.0,222.0,3.0,203.0,23.0,38.0,238.0,242.0,0.0,0.0,0.0,60.08758632305878,48381,0.0,0.0,0.0,49,UTAH
2184,492184,73.0,223.52473123966573,3.0619826197214484,2676.0,396.0,137.0,2143.0,2892.0664687881294,180.0,216.0,19.0,118.0,225.0,255.0,153.0,1510.0,1.0032142857142856,0.0,208.0530360980585,7.010218404356857,48381,303.0,130.0,130.0,49,UTAH
2185,492185,156.0,422.2133812304797,2.7064960335287163,274.0,37.0,1.0,236.0,298.02298662112037,35.0,2.0,0.0,1.0,97.0,16.0,74.0,49.0,0.0,0.0,10.002549812406658,14.020436808713715,48122,0.0,0.0,0.0,49,UTAH
2186,492186,59.0,199.60850485188254,3.383194997489535,6904.0,1011.0,1740.0,4153.0,6947.022906756348,946.0,65.0,623.0,1117.0,2553.0,850.0,34.0,716.0,2.0064285714285712,0.0,36.00917932466397,5.007298860254899,48381,641.0,29.0,0.0,49,UTAH
2187,492187,667.0,2032.879242961569,3.047794966958873,221.0,30.0,3.0,188.0,512.1506510849365,30.0,0.0,0.0,3.0,71.0,11.0,1.0,105.0,1.0032142857142856,0.0,229.05839070411247,61.08904609510976,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.679419444274333,3.679419444274333,716.0,165.0,2.0,549.0,717.0032142857143,165.0,0.0,0.0,2.0,504.0,26.0,0.0,19.0,1.0032142857142856,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,16.0,27.5956458320575,1.7247278645035935,18.0,3.0,1.0,14.0,19.00145977205098,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0014597720509797,69608,0.0,0.0,0.0,49,UTAH
2190,492190,267.0,880.3011020426343,3.2970078728188548,57.0,20.0,11.0,26.0,266.09108397216755,20.0,0.0,0.0,11.0,7.0,0.0,2.0,17.0,3.0096428571428566,0.0,182.04640658580118,24.035034529223513,64895,0.0,0.0,0.0,49,UTAH
2191,492191,207.0,676.0933228854088,3.2661513182869983,0.0,0.0,0.0,0.0,96.07104366028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025714285714285,0.0,69.01759370560595,19.027735668968614,64895,0.0,0.0,0.0,49,UTAH
2192,492192,163.0,569.3901590014531,3.493191159518117,10.0,3.0,0.0,7.0,427.1421548663541,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.019285714285713,0.0,396.10097257130366,15.021896580764695,64895,0.0,0.0,0.0,49,UTAH
2193,492193,393.0,1393.5801145189034,3.5460053804552256,20.0,1.0,4.0,15.0,141.08014380823911,1.0,0.0,0.0,4.0,7.0,3.0,0.0,5.0,2.0064285714285712,0.0,83.02116344297526,36.05255179383527,64895,0.0,0.0,0.0,49,UTAH
2194,492194,49.0,163.7341652702078,3.3415135769430173,0.0,0.0,0.0,0.0,74.0503215153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02892857142857,0.0,61.015553855680615,4.005839088203919,64895,0.0,0.0,0.0,49,UTAH
2195,492195,62.0,191.32981110226527,3.0859646951978283,0.0,0.0,0.0,0.0,52.04416220516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025714285714285,0.0,38.0096892871453,6.008758632305878,64895,0.0,0.0,0.0,49,UTAH
2196,492196,40.0,131.5392451328074,3.2884811283201847,25.0,10.0,8.0,7.0,36.02833908820392,10.0,0.0,0.0,8.0,0.0,0.0,3.0,4.0,7.022499999999999,0.0,0.0,4.005839088203919,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,922.0,258.0,138.0,526.0,922.0,214.0,44.0,57.0,81.0,307.0,47.0,13.0,159.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,662.0,146.0,87.0,429.0,662.0,146.0,0.0,33.0,54.0,170.0,25.0,3.0,231.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,22.0,72.66853402441808,3.3031151829280945,30.0,16.0,5.0,9.0,41.03184811553053,16.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,9.02892857142857,0.0,0.0,2.0029195441019594,64895,0.0,0.0,0.0,49,UTAH
2200,492200,3.0,10.118403471754416,3.372801157251472,39.0,8.0,1.0,30.0,49.02030563924838,8.0,0.0,0.0,1.0,4.0,3.0,21.0,2.0,6.019285714285713,0.0,4.001019924962663,0.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,3019.0,21.0,234.0,2764.0,3025.0192857142856,14.0,7.0,233.0,1.0,1567.0,395.0,38.0,764.0,6.019285714285713,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,29.0,99.344324995407,3.425666379151965,27.0,8.0,3.0,16.0,69.03799802032786,8.0,0.0,0.0,3.0,0.0,4.0,1.0,11.0,8.025714285714285,0.0,31.00790441846064,3.004379316152939,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,281.0,93.0,68.0,120.0,282.0032142857143,93.0,0.0,66.0,2.0,12.0,92.0,1.0,15.0,1.0032142857142856,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,278.0,1029.3175895357447,3.7025812573228234,20.0,5.0,0.0,15.0,57.039554076162474,5.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,12.00305977488799,25.03649430127449,69163,0.0,0.0,0.0,49,UTAH
2205,492205,281.0,1221.5672554990786,4.3472144323810635,0.0,0.0,0.0,0.0,26.037954073325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037954073325476,64564,0.0,0.0,0.0,49,UTAH
2206,492206,238.0,937.3321034288864,3.938370182474313,0.0,0.0,0.0,0.0,22.032114985121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032114985121552,70668,0.0,0.0,0.0,49,UTAH
2207,492207,126.0,522.4775610869553,4.146647310213932,2651.0,36.0,6.0,2609.0,2698.0252368172246,36.0,0.0,5.0,1.0,41.0,319.0,2187.0,62.0,0.0,0.0,36.00917932466397,11.016057492560776,69163,0.0,0.0,0.0,49,UTAH
2208,492208,295.0,1260.201159663959,4.271868337843929,0.0,0.0,0.0,0.0,29.03992380785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005099624813316,27.039413845376448,64564,0.0,0.0,0.0,49,UTAH
2209,492209,307.0,1181.093641612061,3.8472105589969416,70.0,2.0,12.0,56.0,130.04903301712872,2.0,0.0,7.0,5.0,3.0,44.0,9.0,0.0,0.0,0.0,32.008159399701306,28.04087361742743,70668,788.0,0.0,0.0,49,UTAH
2210,492210,413.0,1601.4673131204033,3.8776448259573937,0.0,0.0,0.0,0.0,39.05868562365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032142857142856,0.0,0.0,38.05547133793723,80062,0.0,0.0,0.0,49,UTAH
2211,492211,598.0,1917.8973853279958,3.2071862630902945,838.0,55.0,11.0,772.0,892.0788276907529,27.0,28.0,1.0,10.0,69.0,27.0,465.0,211.0,0.0,0.0,0.0,54.078827690752895,45099,0.0,0.0,0.0,49,UTAH
2212,492212,429.0,1571.1121027051404,3.662265973671656,170.0,6.0,1.0,163.0,244.06585545341153,3.0,3.0,1.0,0.0,70.0,57.0,23.0,13.0,0.0,0.0,35.0089243434233,39.05693110998821,52594,891.0,0.0,0.0,49,UTAH
2213,492213,483.0,1480.966326320419,3.0661828702286114,180.0,51.0,20.0,109.0,227.0649949139651,45.0,6.0,2.0,18.0,21.0,23.0,15.0,50.0,0.0,0.0,3.0007649437219976,44.06422997024311,49287,165.0,24.0,0.0,49,UTAH
2214,492214,436.0,1471.7677777097333,3.3756141690590216,276.0,19.0,6.0,251.0,318.0589008445205,19.0,0.0,1.0,5.0,4.0,130.0,0.0,117.0,0.0,0.0,2.0005099624813316,40.05839088203919,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,537.0,2227.8884735081087,4.14876810709145,0.0,0.0,0.0,0.0,49.071528830497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.071528830497996,77024,326.0,140.0,0.0,49,UTAH
2216,492216,410.0,1301.5946284120453,3.174621044907428,94.0,9.0,5.0,80.0,134.05477650960825,9.0,0.0,0.0,5.0,0.0,55.0,11.0,14.0,0.0,0.0,3.0007649437219976,37.05401156588625,44417,610.0,0.0,0.0,49,UTAH
2217,492217,509.0,1810.274366582972,3.556531172068707,0.0,0.0,0.0,0.0,47.07036380005936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032142857142856,0.0,0.0,46.067149514345076,67044,0.0,0.0,0.0,49,UTAH
2218,492218,518.0,1901.3399978287616,3.6705405363489607,0.0,0.0,0.0,0.0,118.08967225895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032142857142856,0.0,70.0178486868466,47.06860928639605,75837,0.0,0.0,0.0,49,UTAH
2219,492219,51.0,119.58113193891585,2.3447280772336443,522.0,68.0,85.0,369.0,527.0072988602549,65.0,3.0,81.0,4.0,1.0,37.0,87.0,244.0,0.0,0.0,0.0,5.007298860254899,19735,0.0,0.0,0.0,49,UTAH
2220,492220,245.0,563.8710298350417,2.3015144074899654,1791.0,166.0,43.0,1582.0,1813.0321149851216,92.0,74.0,43.0,0.0,121.0,789.0,113.0,559.0,0.0,0.0,0.0,22.032114985121552,19735,0.0,0.0,0.0,49,UTAH
2221,492221,705.0,2209.491376286737,3.1340303209740954,380.0,139.0,9.0,232.0,447.0941903549847,60.0,79.0,0.0,9.0,28.0,7.0,31.0,166.0,0.0,0.0,3.0007649437219976,64.0934254112627,48506,0.0,0.0,0.0,49,UTAH
2222,492222,510.0,1790.0375596394629,3.5098775679205163,278.0,9.0,4.0,265.0,324.0671495143451,8.0,1.0,1.0,3.0,15.0,156.0,11.0,83.0,0.0,0.0,0.0,46.067149514345076,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,614.0,2249.045135312686,3.6629399597926477,0.0,0.0,0.0,0.0,60.08276715981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001019924962663,56.08174723485486,68253,0.0,0.0,0.0,49,UTAH
2224,492224,145.0,482.92380206100614,3.3305089797310767,783.0,88.0,6.0,689.0,796.0189770366627,62.0,26.0,1.0,5.0,16.0,455.0,55.0,163.0,0.0,0.0,0.0,13.018977036662733,80370,0.0,316.0,316.0,49,UTAH
2225,492225,430.0,1491.0847297921734,3.4676389064934265,48.0,3.0,8.0,37.0,92.06116532066517,3.0,0.0,5.0,3.0,1.0,1.0,4.0,31.0,1.0032142857142856,0.0,4.001019924962663,39.05693110998821,75410,0.0,0.0,0.0,49,UTAH
2226,492226,381.0,1507.642117291408,3.9570659246493647,0.0,0.0,0.0,0.0,35.05109202178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05109202178429,84055,0.0,0.0,0.0,49,UTAH
2227,492227,38.0,134.29880971601315,3.534179203052977,498.0,85.0,19.0,394.0,517.0084590160036,13.0,72.0,3.0,16.0,60.0,219.0,20.0,95.0,0.0,0.0,16.004079699850653,3.004379316152939,42241,0.0,0.0,0.0,49,UTAH
2228,492228,226.0,725.7654853831121,3.2113517052350096,460.0,71.0,5.0,384.0,481.0306552130706,21.0,50.0,2.0,3.0,12.0,147.0,30.0,195.0,0.0,0.0,0.0,21.030655213070574,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,300.0,1104.7456881433686,3.6824856271445614,189.0,13.0,9.0,167.0,216.03941384537646,13.0,0.0,5.0,4.0,1.0,68.0,75.0,23.0,0.0,0.0,0.0,27.039413845376448,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,440.0,1731.1668485310736,3.934470110297895,0.0,0.0,0.0,0.0,40.05839088203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05839088203919,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1101.0,3033.681331804188,2.755387222347128,200.0,120.0,0.0,80.0,442.18218454127253,114.0,6.0,0.0,0.0,17.0,7.0,20.0,36.0,0.0,0.0,142.03620733617456,100.14597720509796,48122,0.0,0.0,0.0,49,UTAH
2232,492232,815.0,2276.640781144744,2.793424271343244,535.0,327.0,28.0,180.0,613.1090430567351,238.0,89.0,2.0,26.0,26.0,10.0,45.0,99.0,0.0,0.0,4.001019924962663,74.1080231317725,48122,0.0,0.0,0.0,49,UTAH
2233,492233,171.0,427.7325103968912,2.5013597099233404,348.0,113.0,18.0,217.0,420.0376353022929,49.0,64.0,17.0,1.0,29.0,36.0,17.0,135.0,0.0,0.0,56.01427894947729,16.023356352815675,44872,0.0,0.0,0.0,49,UTAH
2234,492234,253.0,828.7892298227936,3.27584675819286,214.0,21.0,30.0,163.0,287.052242428153,21.0,0.0,2.0,28.0,32.0,10.0,63.0,58.0,2.0064285714285712,0.0,48.01223909955196,23.03357475717253,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,10.118403471754416,2.529600867938604,163.0,0.0,15.0,148.0,164.00321428571428,0.0,0.0,15.0,0.0,2.0,81.0,32.0,33.0,1.0032142857142856,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1094.0,3147.7433345766917,2.877279099247433,2927.0,20.0,251.0,2656.0,3078.158981248372,3.0,17.0,245.0,6.0,1737.0,450.0,118.0,351.0,0.0,0.0,51.01300404327396,100.14597720509796,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.599274305342917,4.599274305342917,844.0,197.0,301.0,346.0,907.0160638181619,191.0,6.0,283.0,18.0,25.0,67.0,7.0,247.0,0.0,0.0,63.016063818161946,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,208.0,609.8637728884707,2.932037369656109,277.0,31.0,0.0,246.0,296.0277356689686,10.0,21.0,0.0,0.0,7.0,9.0,60.0,170.0,0.0,0.0,0.0,19.027735668968614,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,645.0,71.0,258.0,316.0,650.0160714285714,65.0,6.0,214.0,44.0,22.0,98.0,0.0,196.0,5.016071428571427,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.236806943508828,2.890972420501261,973.0,218.0,27.0,728.0,975.0017147532917,123.0,95.0,3.0,24.0,93.0,23.0,15.0,597.0,0.0,0.0,1.0002549812406658,1.0014597720509797,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,350.0,53.0,95.0,202.0,353.00964285714286,52.0,1.0,74.0,21.0,35.0,25.0,102.0,40.0,3.0096428571428566,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,370.0,1262.0408693860966,3.4109212686110717,536.0,5.0,128.0,403.0,624.0781977590974,4.0,1.0,80.0,48.0,131.0,175.0,15.0,82.0,5.016071428571427,0.0,49.01249408079263,34.04963224973331,67992,0.0,0.0,0.0,49,UTAH
2243,492243,81.0,270.43732915416354,3.3387324586933764,1839.0,765.0,177.0,897.0,1854.0181768632294,711.0,54.0,164.0,13.0,66.0,101.0,6.0,724.0,2.0064285714285712,0.0,6.001529887443995,7.010218404356857,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,324.0,28.0,22.0,274.0,335.0264792294363,28.0,0.0,19.0,3.0,129.0,31.0,26.0,88.0,8.025714285714285,0.0,3.0007649437219976,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2266.0,212.0,1119.0,935.0,2268.0005099624814,203.0,9.0,676.0,443.0,184.0,354.0,1.0,396.0,0.0,0.0,2.0005099624813316,0.0,64895,0.0,0.0,0.0,49,UTAH
