;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2160,492160,0.0,0.0,0.0,154.0,1.0,1.0,152.0,288.02656956027585,1.0,0.0,0.0,1.0,0.0,147.0,0.0,5.0,5.032810791104629,0,128.99375876917122,0.0,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,572.0,2268.5127906609296,3.9659314522044222,263.0,17.0,23.0,223.0,344.06054495928385,16.0,1.0,0.0,23.0,22.0,65.0,101.0,35.0,1.0065621582209259,0,28.998596932604382,51.055385868458565,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,340.0,1452.3783893463547,4.271701145136338,69.0,18.0,0.0,51.0,106.03337563023746,18.0,0.0,0.0,0.0,0.0,4.0,2.0,45.0,0.0,0,5.9997097101940104,31.033665920043443,62168,0.0,0.0,0.0,49,UTAH
2163,492163,408.0,1612.3861780031564,3.9519269068704816,0.0,0.0,0.0,0.0,39.04008514129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9999032367313367,37.04018190456797,90436,0.0,0.0,0.0,49,UTAH
2164,492164,0.0,0.0,0.0,1041.0,0.0,0.0,1041.0,1048.0459351075465,0.0,0.0,0.0,0.0,2.0,1017.0,0.0,22.0,7.045935107546482,0,0.0,0.0,70528,0.0,0.0,0.0,49,UTAH
2165,492165,403.0,1747.7773837896814,4.336916585086058,197.0,0.0,4.0,193.0,276.05684711643676,0.0,0.0,0.0,4.0,35.0,148.0,6.0,4.0,3.0196864746627785,0,39.99806473462674,36.039095907147214,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,265.0,1112.4801874067582,4.1980384430443705,119.0,5.0,20.0,94.0,163.07137008439832,2.0,3.0,8.0,12.0,0.0,48.0,8.0,38.0,7.045935107546482,0,12.999371038753688,24.02606393809815,113975,291.0,83.0,0.0,49,UTAH
2167,492167,513.0,2061.1654195612878,4.017866314934284,174.0,42.0,10.0,122.0,240.0555987885234,9.0,33.0,1.0,9.0,15.0,4.0,12.0,91.0,1.0065621582209259,0,18.999080748947698,46.049955881354784,67277,0.0,0.0,0.0,49,UTAH
2168,492168,477.0,1513.9198465220481,3.1738361562307085,706.0,0.0,2.0,704.0,749.0466978890926,0.0,0.0,0.0,2.0,1.0,652.0,0.0,51.0,0.0,0,0.0,43.04669788909252,50173,903.0,0.0,0.0,49,UTAH
2169,492169,460.0,1559.3658456671749,3.3899257514503813,48.0,9.0,9.0,30.0,125.04278415541506,9.0,0.0,0.0,9.0,5.0,1.0,18.0,6.0,0.0,0,35.99825826116406,41.044525894250995,58239,0.0,0.0,0.0,49,UTAH
2170,492170,581.0,2019.5065870115875,3.4759149518271726,215.0,7.0,0.0,208.0,275.05608481280467,0.0,7.0,0.0,0.0,35.0,157.0,0.0,16.0,0.0,0,7.999612946925347,52.056471865879324,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,3.0,4.733958244284077,1.5779860814280255,2443.0,1291.0,253.0,899.0,2443.9999516183657,796.0,495.0,115.0,138.0,61.0,50.0,45.0,743.0,0.0,0,0.9999516183656684,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,0.0,0.0,0.0,2030.0,1213.0,3.0,814.0,2030.0,778.0,435.0,2.0,1.0,13.0,78.0,11.0,712.0,0.0,0,0.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2173,492173,334.0,959.099940291954,2.87155670746094,975.0,304.0,9.0,662.0,1015.0320961062795,217.0,87.0,4.0,5.0,152.0,39.0,47.0,424.0,0.0,0,9.999516183656684,30.03257992262269,37614,0.0,0.0,0.0,49,UTAH
2174,492174,290.0,820.868359558859,2.830580550202962,199.0,11.0,12.0,176.0,232.02789726149933,10.0,1.0,0.0,12.0,15.0,54.0,25.0,82.0,0.0,0,6.999661328559679,26.028235932939662,55183,1.0,0.0,0.0,49,UTAH
2175,492175,243.0,694.9450702609025,2.8598562562177063,315.0,20.0,30.0,265.0,337.0238919432566,20.0,0.0,14.0,16.0,6.0,98.0,92.0,69.0,0.0,0,0.0,22.02389194325664,34373,518.0,0.0,0.0,49,UTAH
2176,492176,717.0,2552.5502853179746,3.5600422389372035,257.0,23.0,1.0,233.0,332.07010601600587,1.0,22.0,0.0,1.0,58.0,42.0,58.0,75.0,0.0,0,9.999516183656684,65.07058983234916,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,12.0,35.97808265655899,2.9981735547132486,1095.0,191.0,169.0,735.0,1096.0010859974207,159.0,32.0,35.0,134.0,106.0,190.0,5.0,434.0,0.0,0,0.0,1.0010859974207562,49649,0.0,0.0,0.0,49,UTAH
2178,492178,169.0,483.81053256583266,2.8627842163658737,1004.0,122.0,167.0,715.0,1022.0161448164084,76.0,46.0,4.0,163.0,22.0,10.0,89.0,594.0,0.0,0,2.9998548550970052,15.016289961311346,34571,0.0,0.0,0.0,49,UTAH
2179,492179,374.0,1030.1093139562151,2.7543029784925537,792.0,121.0,55.0,616.0,844.0360530428877,53.0,68.0,6.0,49.0,116.0,58.0,148.0,294.0,0.0,0,17.99912913058203,34.03692391230571,27941,0.0,0.0,0.0,49,UTAH
2180,492180,135.0,398.59928416871935,2.9525872901386614,321.0,263.0,5.0,53.0,333.01303196904905,184.0,79.0,0.0,5.0,1.0,2.0,7.0,43.0,0.0,0,0.0,12.013031969049075,49649,0.0,0.0,0.0,49,UTAH
2181,492181,417.0,1285.7430591475556,3.0833166886032504,165.0,24.0,9.0,132.0,208.04102599381707,22.0,2.0,9.0,0.0,2.0,56.0,29.0,45.0,0.0,0,4.999758091828342,38.04126790198874,49536,610.0,0.0,0.0,49,UTAH
2182,492182,91.0,270.7824115730492,2.975630896407134,418.0,69.0,16.0,333.0,426.0086879793661,68.0,1.0,13.0,3.0,20.0,85.0,18.0,210.0,0.0,0,0.0,8.00868797936605,49609,0.0,0.0,0.0,49,UTAH
2183,492183,634.0,2032.761670095583,3.2062486910024965,943.0,281.0,197.0,465.0,1000.061901852983,61.0,220.0,3.0,194.0,17.0,28.0,204.0,216.0,0.0,0,0.0,57.06190185298311,48381,0.0,0.0,0.0,49,UTAH
2184,492184,1.0,4.733958244284077,4.733958244284077,2464.0,361.0,125.0,1978.0,2485.0122050653895,170.0,191.0,15.0,110.0,161.0,235.0,96.0,1486.0,2.0131243164418517,0,18.999080748947698,0.0,48381,303.0,130.0,130.0,49,UTAH
2185,492185,132.0,351.25970172587853,2.6610583464081707,179.0,33.0,0.0,146.0,210.01211271799679,31.0,2.0,0.0,0.0,72.0,8.0,48.0,18.0,0.0,0,18.999080748947698,12.013031969049075,48122,0.0,0.0,0.0,49,UTAH
2186,492186,2.0,10.41470813742497,5.207354068712485,6812.0,1011.0,1740.0,4061.0,6823.012688881732,946.0,65.0,623.0,1117.0,2547.0,765.0,33.0,716.0,2.0131243164418517,0,8.999564565291015,0.0,48381,641.0,29.0,0.0,49,UTAH
2187,492187,483.0,1449.5380143997845,3.0011139014488286,182.0,30.0,3.0,149.0,292.05006685944755,30.0,0.0,0.0,3.0,40.0,4.0,0.0,105.0,1.0065621582209259,0,65.99680681213411,43.04669788909252,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.7871665954272618,3.7871665954272618,709.0,163.0,1.0,545.0,710.006562158221,163.0,0.0,0.0,1.0,502.0,25.0,0.0,18.0,1.0065621582209259,0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,16.0,28.403749465704465,1.775234341606529,10.0,0.0,0.0,10.0,11.001085997420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,1.0010859974207562,69608,0.0,0.0,0.0,49,UTAH
2190,492190,6.0,20.82941627484994,3.471569379141657,0.0,0.0,0.0,0.0,114.01545049230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,109.99467802022352,1.0010859974207562,64895,0.0,0.0,0.0,49,UTAH
2191,492191,40.0,164.74174690108592,4.1185436725271485,0.0,0.0,0.0,0.0,308.04913083154355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,294.98572741787217,4.004343989683025,64895,0.0,0.0,0.0,49,UTAH
2192,492192,23.0,92.78558158796793,4.034155721215996,3.0,0.0,0.0,3.0,83.04467200635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.045935107546482,0,70.99656490396245,2.0021719948415124,64895,0.0,0.0,0.0,49,UTAH
2193,492193,253.0,923.121857635395,3.648702994606305,5.0,0.0,0.0,5.0,101.03466716108169,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0131243164418517,0,70.99656490396245,23.024977940677392,64895,0.0,0.0,0.0,49,UTAH
2194,492194,20.0,68.16899871769071,3.408449935884536,0.0,0.0,0.0,0.0,46.05953806162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,34.99830664279839,2.0021719948415124,64895,0.0,0.0,0.0,49,UTAH
2195,492195,41.0,127.81687259567008,3.1174846974553683,0.0,0.0,0.0,0.0,22.05635743910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0,9.999516183656684,4.004343989683025,64895,0.0,0.0,0.0,49,UTAH
2196,492196,28.0,101.30670642767923,3.6180966581314022,10.0,1.0,6.0,3.0,20.049193099808754,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.045935107546482,0,0.0,3.0032579922622684,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,652.0,254.0,114.0,284.0,652.0,213.0,41.0,33.0,81.0,140.0,2.0,0.0,142.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,644.0,146.0,83.0,415.0,644.0,146.0,0.0,29.0,54.0,160.0,24.0,0.0,231.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,2.0,4.733958244284077,2.3669791221420384,0.0,0.0,0.0,0.0,16.06533129240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065621582209259,0,5.9997097101940104,0.0,64895,0.0,0.0,0.0,49,UTAH
2200,492200,3.0,10.41470813742497,3.471569379141657,21.0,0.0,1.0,20.0,26.03281079110463,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,5.032810791104629,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,2505.0,16.0,200.0,2289.0,2559.0370506308777,14.0,2.0,199.0,1.0,1305.0,255.0,1.0,728.0,6.039372949325558,0,47.997677681552084,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,12.0,50.17995738941122,4.181663115784269,2.0,0.0,0.0,2.0,13.0534864999195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.052497265767409,0,1.9999032367313367,1.0010859974207562,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,198.0,76.0,57.0,65.0,199.00656215822093,76.0,0.0,57.0,0.0,2.0,61.0,0.0,2.0,1.0065621582209259,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,271.0,1034.8432722004993,3.818609860518448,12.0,0.0,0.0,12.0,36.02606393809815,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0.0,24.02606393809815,69163,0.0,0.0,0.0,49,UTAH
2205,492205,280.0,1251.65855978871,4.470209142102536,0.0,0.0,0.0,0.0,31.02685964571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.9997097101940104,25.02714993551891,64564,0.0,0.0,0.0,49,UTAH
2206,492206,238.0,964.7806901850951,4.05370037892897,0.0,0.0,0.0,0.0,21.022805945835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.022805945835877,70668,0.0,0.0,0.0,49,UTAH
2207,492207,116.0,493.27844905440077,4.252400422882766,2250.0,35.0,6.0,2209.0,2268.010472921133,35.0,0.0,5.0,1.0,39.0,239.0,1874.0,57.0,0.0,0,7.999612946925347,10.010859974207564,69163,0.0,0.0,0.0,49,UTAH
2208,492208,294.0,1296.1577672849805,4.4086998887244215,0.0,0.0,0.0,0.0,32.02794564313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.9997097101940104,26.028235932939662,64564,0.0,0.0,0.0,49,UTAH
2209,492209,304.0,1202.4253940481556,3.95534669094788,57.0,0.0,5.0,52.0,84.02932193036041,0.0,0.0,5.0,0.0,3.0,41.0,8.0,0.0,0.0,0,0.0,27.029321930360414,70668,788.0,0.0,0.0,49,UTAH
2210,492210,395.0,1583.0356368885955,4.0076851566799885,0.0,0.0,0.0,0.0,43.04536777556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,5.9997097101940104,36.039095907147214,80062,0.0,0.0,0.0,49,UTAH
2211,492211,598.0,1974.0605878664603,3.3011046619840467,635.0,45.0,10.0,580.0,689.0586438607208,24.0,21.0,1.0,9.0,26.0,17.0,377.0,160.0,0.0,0,0.0,54.05864386072084,45099,0.0,0.0,0.0,49,UTAH
2212,492212,425.0,1601.9714698657315,3.769344634978192,119.0,0.0,0.0,119.0,172.04054217747375,0.0,0.0,0.0,0.0,44.0,51.0,9.0,15.0,0.0,0,14.999274275485025,38.04126790198874,52594,891.0,0.0,0.0,49,UTAH
2213,492213,479.0,1515.8134298197613,3.164537431774032,85.0,31.0,16.0,38.0,128.0466978890925,25.0,6.0,0.0,16.0,3.0,15.0,5.0,15.0,0.0,0,0.0,43.04669788909252,49287,165.0,24.0,0.0,49,UTAH
2214,492214,408.0,1413.5599317432254,3.4646076758412385,187.0,0.0,5.0,182.0,231.03984323312767,0.0,0.0,0.0,5.0,0.0,116.0,0.0,66.0,0.0,0,6.999661328559679,37.04018190456797,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,514.0,2198.450208645525,4.277140483746159,0.0,0.0,0.0,0.0,58.049375301742806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.999419420388021,46.049955881354784,77024,326.0,140.0,0.0,49,UTAH
2216,492216,386.0,1230.8291435138601,3.188676537600674,66.0,2.0,0.0,64.0,101.03800990972647,2.0,0.0,0.0,0.0,0.0,51.0,9.0,4.0,0.0,0,0.0,35.03800990972647,44417,610.0,0.0,0.0,49,UTAH
2217,492217,464.0,1671.0872602322793,3.601481164293705,0.0,0.0,0.0,0.0,96.0496098232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,52.997435773380424,42.045611891671754,67044,0.0,0.0,0.0,49,UTAH
2218,492218,502.0,1892.6365060647738,3.7701922431569206,0.0,0.0,0.0,0.0,65.05451279110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,18.999080748947698,45.04886988393403,75837,0.0,0.0,0.0,49,UTAH
2219,492219,50.0,120.24253940481556,2.404850788096311,484.0,66.0,79.0,339.0,488.00434398968304,65.0,1.0,75.0,4.0,0.0,21.0,87.0,231.0,0.0,0,0.0,4.004343989683025,19735,0.0,0.0,0.0,49,UTAH
2220,492220,233.0,543.458406443812,2.3324395126343864,1690.0,160.0,36.0,1494.0,1712.0227575642016,92.0,68.0,36.0,0.0,89.0,763.0,99.0,543.0,0.0,0,0.9999516183656684,21.022805945835877,19735,0.0,0.0,0.0,49,UTAH
2221,492221,673.0,2152.0574178515412,3.1977079017110577,358.0,138.0,9.0,211.0,422.06610069776315,59.0,79.0,0.0,9.0,23.0,5.0,29.0,154.0,0.0,0,2.9998548550970052,61.06624584266613,48506,0.0,0.0,0.0,49,UTAH
2222,492222,487.0,1767.6600084156744,3.629692009067093,244.0,0.0,0.0,244.0,308.04681625382665,0.0,0.0,0.0,0.0,9.0,150.0,11.0,74.0,0.0,0,19.99903236731337,44.04778388651327,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,607.0,2285.555040340353,3.7653295557501694,0.0,0.0,0.0,0.0,111.05702048661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.99729062847743,55.0597298581416,68253,0.0,0.0,0.0,49,UTAH
2224,492224,136.0,462.03432464212585,3.3973112106038665,733.0,83.0,2.0,648.0,747.0129352057804,57.0,26.0,1.0,1.0,9.0,447.0,51.0,141.0,0.0,0,1.9999032367313367,12.013031969049075,80370,0.0,316.0,316.0,49,UTAH
2225,492225,409.0,1463.7398891326363,3.5788261347986223,32.0,0.0,5.0,27.0,73.0465989178859,0.0,0.0,5.0,0.0,0.0,0.0,4.0,23.0,1.0065621582209259,0,2.9998548550970052,37.04018190456797,75410,0.0,0.0,0.0,49,UTAH
2226,492226,359.0,1460.8995141860662,4.069357978234168,0.0,0.0,0.0,0.0,83.0322844541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.99753253664909,32.0347519174642,84055,0.0,0.0,0.0,49,UTAH
2227,492227,36.0,133.49762248881098,3.708267291355861,402.0,75.0,17.0,310.0,405.00325799226226,12.0,63.0,0.0,17.0,26.0,203.0,2.0,79.0,0.0,0,0.0,3.0032579922622684,42241,0.0,0.0,0.0,49,UTAH
2228,492228,216.0,711.0405282914684,3.291854297645687,383.0,69.0,5.0,309.0,404.02053718772567,21.0,48.0,2.0,3.0,2.0,138.0,24.0,145.0,0.0,0,1.9999032367313367,19.02063395099437,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,282.0,1060.4066467196333,3.76030725787104,147.0,4.0,4.0,139.0,181.02671450080993,4.0,0.0,4.0,0.0,0.0,62.0,75.0,2.0,0.0,0,8.999564565291015,25.02714993551891,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,395.0,1604.8118448123018,4.06281479699317,0.0,0.0,0.0,0.0,68.0375476948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.998451787701388,36.039095907147214,109264,0.0,0.0,0.0,49,UTAH
2231,492231,957.0,2600.836659409672,2.717697658735289,136.0,111.0,0.0,25.0,257.09170242098344,109.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0,0.0,0,34.99830664279839,86.09339577818504,48122,0.0,0.0,0.0,49,UTAH
2232,492232,702.0,2005.304712278735,2.8565594192004773,488.0,319.0,26.0,143.0,556.068175929336,234.0,85.0,0.0,26.0,9.0,8.0,42.0,84.0,0.0,0,4.999758091828342,63.06841783750764,48122,0.0,0.0,0.0,49,UTAH
2233,492233,134.0,311.49445247389235,2.3245854662230765,293.0,109.0,9.0,175.0,354.0106612689668,49.0,60.0,8.0,1.0,7.0,31.0,13.0,124.0,0.0,0,48.99762929991775,12.013031969049075,44872,0.0,0.0,0.0,49,UTAH
2234,492234,26.0,81.42408180168613,3.1316954539110045,80.0,13.0,1.0,66.0,85.0218584695043,13.0,0.0,1.0,0.0,2.0,2.0,42.0,20.0,3.0196864746627785,0,0.0,2.0021719948415124,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,10.41470813742497,2.6036770343562425,54.0,0.0,0.0,54.0,55.00656215822092,0.0,0.0,0.0,0.0,0.0,3.0,21.0,30.0,1.0065621582209259,0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,968.0,2839.428154921589,2.933293548472716,2495.0,7.0,235.0,2253.0,2610.0931270898445,0.0,7.0,229.0,6.0,1695.0,198.0,53.0,307.0,0.0,0,27.998645314238715,87.0944817756058,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.733958244284077,4.733958244284077,573.0,188.0,195.0,190.0,606.9983550244327,188.0,0.0,185.0,10.0,11.0,25.0,0.0,154.0,0.0,0,33.998355024432726,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,198.0,579.4364891003711,2.9264469146483387,262.0,26.0,0.0,236.0,280.0195479535736,10.0,16.0,0.0,0.0,4.0,7.0,56.0,169.0,0.0,0,0.0,18.019547953573607,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,375.0,26.0,214.0,135.0,430.030391709388,25.0,1.0,173.0,41.0,1.0,67.0,0.0,67.0,5.032810791104629,0,49.99758091828342,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.82941627484994,2.9756308964071345,923.0,211.0,27.0,685.0,924.0010859974208,123.0,88.0,3.0,24.0,65.0,17.0,11.0,592.0,0.0,0,0.0,1.0010859974207562,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,62.01688033987154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0196864746627785,0,57.997193865208764,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,87.0,316.2284107181764,3.6348093185997277,141.0,0.0,65.0,76.0,168.04743196744528,0.0,0.0,17.0,48.0,3.0,39.0,2.0,32.0,6.039372949325558,0,12.999371038753688,8.00868797936605,67992,0.0,0.0,0.0,49,UTAH
2243,492243,77.0,263.2080783821947,3.4182867322362944,1463.0,742.0,113.0,608.0,1518.018500743208,704.0,38.0,100.0,13.0,6.0,58.0,1.0,543.0,2.0131243164418517,0,45.99777444482074,7.007601981945293,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04303220948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0,59.9970971019401,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,1735.0,191.0,912.0,632.0,1735.0,187.0,4.0,478.0,434.0,127.0,183.0,0.0,322.0,0.0,0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,83.0,266.99524497762195,3.2168101804532765,766.0,0.0,537.0,229.0,826.0248693748915,0.0,0.0,489.0,48.0,30.0,62.0,0.0,137.0,3.0196864746627785,0,49.99758091828342,7.007601981945293,67992,0.0,0.0,0.0,49,UTAH
2247,492247,155.0,667.4881124440549,4.306374918993901,656.0,108.0,325.0,223.0,671.0217661221116,57.0,51.0,236.0,89.0,1.0,58.0,1.0,163.0,1.0065621582209259,0,0.0,14.015203963890588,67797,0.0,0.0,0.0,49,UTAH
2248,492248,219.0,836.9638175894247,3.821752591732533,169.0,22.0,134.0,13.0,197.02133289534046,22.0,0.0,130.0,4.0,2.0,5.0,0.0,6.0,0.0,0,7.999612946925347,20.021719948415125,65607,0.0,0.0,0.0,49,UTAH
2249,492249,293.0,1095.4379377273356,3.7386960331990977,460.0,41.0,33.0,386.0,504.0273650635217,28.0,13.0,15.0,18.0,77.0,37.0,91.0,181.0,0.0,0,17.99912913058203,26.028235932939662,65233,0.0,0.0,0.0,49,UTAH
2250,492250,24.0,88.05162334368383,3.66881763932016,3658.0,633.0,512.0,2513.0,3660.0021719948413,633.0,0.0,253.0,259.0,1043.0,89.0,0.0,1381.0,0.0,0,0.0,2.0021719948415124,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.733958244284077,4.733958244284077,1709.0,172.0,890.0,647.0,1709.0,150.0,22.0,242.0,648.0,41.0,180.0,2.0,424.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2253,492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2255,492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9934200977309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135.9934200977309,0.0,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,67.0,0.0,48.0,19.0,123.9972422468431,0.0,0.0,44.0,4.0,6.0,3.0,0.0,10.0,0.0,0,56.9972422468431,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,0.0,0.0,0.0,42.0,3.0,32.0,7.0,87.0110439061656,3.0,0.0,32.0,0.0,0.0,4.0,0.0,3.0,2.0131243164418517,0,42.99791958972374,0.0,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1228.0,107.0,377.0,744.0,1228.0,106.0,1.0,326.0,51.0,158.0,42.0,0.0,544.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99825826116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.99825826116406,0.0,78624,0.0,0.0,0.0,49,UTAH
2263,492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998693695873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.998693695873047,0.0,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.5743331908545235,3.7871665954272618,1939.0,154.0,683.0,1102.0,1939.0,116.0,38.0,81.0,602.0,149.0,153.0,1.0,799.0,0.0,0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,31.0,107.93424796967695,3.481749934505709,0.0,0.0,0.0,0.0,104.02481360661581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,96.99530698146984,3.0032579922622684,78624,0.0,0.0,0.0,49,UTAH
2268,492268,148.0,460.14074134441233,3.109059063137921,0.0,0.0,0.0,0.0,189.02543441839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,172.99162997726063,13.014117966469831,78624,0.0,0.0,0.0,49,UTAH
2269,492269,273.0,824.6555261542862,3.020716213019364,0.0,0.0,0.0,0.0,27.02705317225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9999032367313367,25.02714993551891,78624,0.0,0.0,0.0,49,UTAH
2270,492270,256.0,704.4129867494706,2.75161322949012,29.0,1.0,21.0,7.0,172.0191721445576,0.0,1.0,21.0,0.0,1.0,1.0,0.0,5.0,0.0,0,119.9941942038802,23.024977940677392,78624,0.0,0.0,0.0,49,UTAH
