;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
237,570237,291.0,740.0798019354887,2.543229559915769,5.0,0.0,0.0,5.0,48.018585734899915,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.010050251256281,0.0,22.993872385773276,18.014663097870358,79557,0.0,0.0,0.0,57,WEBER
238,570238,276.0,739.1934788193985,2.6782372420992697,11.0,0.0,5.0,6.0,104.00418379984885,0.0,0.0,5.0,0.0,0.0,2.0,1.0,3.0,2.010050251256281,0.0,73.98028506727054,17.013848481322007,79557,0.0,0.0,0.0,57,WEBER
239,570239,462.0,1184.1276830967822,2.563046933109918,4.0,0.0,0.0,4.0,402.9726731089969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.045226130653266,0.0,360.9038230984414,29.02362387990225,79557,0.0,0.0,0.0,57,WEBER
240,570240,226.0,617.7672119150127,2.733483238562004,4.0,0.0,0.0,4.0,180.98385312698417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.015075376884422,0.0,159.9573731184228,14.011404631676946,79557,0.0,0.0,0.0,57,WEBER
241,570241,223.0,568.1331174139501,2.5476821408697314,27.0,0.0,22.0,5.0,89.00390811084179,0.0,0.0,0.0,22.0,0.0,0.0,1.0,4.0,1.0050251256281406,0.0,46.987478353536694,14.011404631676946,79557,0.0,0.0,0.0,57,WEBER
242,570242,158.0,399.7317253567729,2.529947628840336,11.0,0.0,1.0,10.0,27.038296919252375,0.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,6.030150753768844,0.0,0.0,10.008146165483533,79557,0.0,0.0,0.0,57,WEBER
243,570243,457.0,1192.1045911415958,2.6085439631107126,65.0,0.0,2.0,63.0,96.03788464023832,0.0,0.0,2.0,0.0,1.0,5.0,2.0,55.0,3.015075376884422,0.0,0.0,28.022809263353892,51279,0.0,0.0,0.0,57,WEBER
244,570244,462.0,1060.9287699602155,2.296382618961506,847.0,220.0,176.0,451.0,876.0236238799023,210.0,10.0,34.0,142.0,84.0,60.0,7.0,300.0,0.0,0.0,0.0,29.02362387990225,51279,0.0,0.0,0.0,57,WEBER
245,570245,222.0,502.5452068232601,2.263717147852523,446.0,7.0,30.0,409.0,466.0415553854458,7.0,0.0,6.0,24.0,5.0,313.0,0.0,91.0,6.030150753768844,0.0,0.0,14.011404631676946,51279,0.0,0.0,0.0,57,WEBER
246,570246,328.0,800.3497738296364,2.4400907738708426,493.0,68.0,172.0,253.0,555.0315604927431,54.0,14.0,108.0,64.0,20.0,57.0,8.0,168.0,5.025125628140703,0.0,36.99014253363527,20.016292330967072,51279,0.0,0.0,0.0,57,WEBER
247,570247,1420.0,3251.919512935699,2.2900841640392247,1151.0,156.0,483.0,512.0,1239.0716862562551,127.0,29.0,202.0,281.0,171.0,108.0,30.0,203.0,0.0,0.0,0.0,88.07168625625509,51279,13.0,3.0,0.0,57,WEBER
248,570248,85.0,207.39960916515494,2.4399954019429995,510.0,26.0,56.0,428.0,526.0593494646513,26.0,0.0,42.0,14.0,236.0,39.0,27.0,126.0,11.055276381909547,0.0,0.0,5.004073082741766,51279,0.0,0.0,0.0,57,WEBER
249,570249,125.0,293.3729514259243,2.3469836114073948,789.0,61.0,242.0,486.0,813.0022542442291,50.0,11.0,126.0,116.0,71.0,91.0,71.0,253.0,0.0,0.0,15.99573731184228,8.006516932386827,51279,0.0,0.0,0.0,57,WEBER
250,570250,238.0,614.2219194506513,2.5807643674397114,3.0,0.0,0.0,3.0,40.02223268292243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.015075376884422,0.0,18.994938057812707,15.0122192482253,85322,0.0,0.0,0.0,57,WEBER
251,570251,230.0,619.5398581471936,2.6936515571617115,13.0,1.0,1.0,11.0,69.01608970617693,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,3.015075376884422,0.0,38.989609697615556,14.011404631676946,85322,0.0,0.0,0.0,57,WEBER
252,570252,260.0,711.7174622205957,2.7373748546945995,4.0,0.0,0.0,4.0,106.00070500320192,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.010050251256281,0.0,83.97762088717197,16.013033864773654,85322,0.0,0.0,0.0,57,WEBER
253,570253,263.0,680.6961531574317,2.588198300978828,5.0,0.0,0.0,5.0,188.9735671827556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0050251256281406,0.0,166.9555081923538,16.013033864773654,85322,0.0,0.0,0.0,57,WEBER
254,570254,209.0,553.0656244404132,2.646247006891929,10.0,1.0,0.0,9.0,27.03069051764116,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0201005025125625,0.0,0.0,13.010590015128596,85322,0.0,0.0,0.0,57,WEBER
255,570255,201.0,542.4297470473283,2.6986554579469066,101.0,1.0,0.0,100.0,129.0319704286125,1.0,0.0,0.0,0.0,4.0,72.0,12.0,12.0,5.025125628140703,0.0,10.997069401891567,12.009775398580242,85322,812.0,0.0,0.0,57,WEBER
256,570256,264.0,809.2130049905404,3.0652007764793203,126.0,3.0,3.0,120.0,144.02308411602993,2.0,1.0,3.0,0.0,14.0,79.0,1.0,26.0,2.010050251256281,0.0,0.0,16.013033864773654,85322,670.0,287.0,0.0,57,WEBER
257,570257,376.0,988.2502744408023,2.6283251979808577,28.0,12.0,0.0,16.0,163.0153550816981,12.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,5.025125628140703,0.0,106.97149327294525,23.01873618061213,85322,0.0,0.0,0.0,57,WEBER
258,570258,384.0,1097.2680177199222,2.8574687961456315,53.0,0.0,1.0,52.0,196.00372168490145,0.0,0.0,0.0,1.0,1.0,3.0,24.0,24.0,3.015075376884422,0.0,115.96909551085653,24.019550797160484,85322,0.0,0.0,0.0,57,WEBER
259,570259,132.0,373.1420318740609,2.826833574803492,71.0,3.0,1.0,67.0,82.02159230927126,2.0,1.0,1.0,0.0,3.0,7.0,6.0,51.0,3.015075376884422,0.0,0.0,8.006516932386827,85322,0.0,0.0,0.0,57,WEBER
260,570260,14.0,35.452924643616235,2.5323517602583023,3027.0,229.0,1420.0,1378.0,3294.9296810079163,214.0,15.0,973.0,447.0,832.0,168.0,146.0,232.0,0.0,0.0,266.92886639136805,1.0008146165483534,22791,0.0,0.0,0.0,57,WEBER
261,570261,59.0,124.0852362526568,2.1031395975026577,1525.0,165.0,680.0,680.0,1598.5189218896937,164.0,1.0,493.0,187.0,167.0,165.0,24.0,324.0,1.0050251256281406,68.51063829787232,0.0,4.003258466193413,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,25.703370366621773,2.336670033329252,755.0,20.0,493.0,242.0,756.0008146165484,20.0,0.0,117.0,376.0,26.0,51.0,0.0,165.0,0.0,0.0,0.0,1.0008146165483534,22791,0.0,0.0,0.0,57,WEBER
263,570263,81.0,214.49019409387824,2.6480270875787437,673.0,17.0,433.0,223.0,706.996346960456,17.0,0.0,0.0,433.0,1.0,54.0,0.0,168.0,0.0,0.0,28.992273877714133,5.004073082741766,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,14.181169857446491,2.025881408206642,4389.0,122.0,2381.0,1886.0,4389.0,57.0,65.0,2305.0,76.0,83.0,741.0,110.0,952.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,667.0,1764.6693241359978,2.645681145631181,0.0,0.0,0.0,0.0,196.03443683605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040201005025125,0.0,146.96083655255094,41.03339927848248,81994,0.0,0.0,0.0,57,WEBER
266,570266,349.0,921.7760407340221,2.64119209379376,4.0,0.0,2.0,2.0,169.00098996320617,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0201005025125625,0.0,138.9629678966298,22.017921564063773,81994,0.0,0.0,0.0,57,WEBER
267,570267,604.0,1589.1773471500974,2.631088323096188,8.0,0.0,1.0,7.0,157.03205125701305,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,6.030150753768844,0.0,105.97175969095511,37.030140812289076,81994,0.0,0.0,0.0,57,WEBER
268,570268,720.0,2018.157735337854,2.8029968546359085,117.0,5.0,19.0,93.0,189.06121372023773,5.0,0.0,16.0,3.0,13.0,17.0,47.0,16.0,6.030150753768844,0.0,20.99440522179299,45.03665774467589,81994,0.0,0.0,0.0,57,WEBER
269,570269,755.0,2003.9765654804073,2.6542735966627915,0.0,0.0,0.0,0.0,155.08359544363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070351758793967,0.0,93.97495670707339,47.03828697777261,80294,0.0,0.0,0.0,57,WEBER
270,570270,735.0,2024.3619971504868,2.7542340097285534,48.0,9.0,1.0,38.0,99.06680849844474,9.0,0.0,1.0,0.0,1.0,13.0,11.0,13.0,6.030150753768844,0.0,0.0,45.03665774467589,80294,0.0,0.0,0.0,57,WEBER
271,570271,737.0,1939.2749780058082,2.6313093324366457,202.0,14.0,48.0,140.0,279.08212883929866,14.0,0.0,23.0,25.0,12.0,79.0,6.0,43.0,10.050251256281406,0.0,20.99440522179299,46.03747236122425,80294,634.0,0.0,0.0,57,WEBER
272,570272,496.0,1514.7262053985035,3.053883478626015,35.0,0.0,0.0,35.0,66.02525311299895,0.0,0.0,0.0,0.0,15.0,3.0,2.0,15.0,0.0,0.0,0.0,31.025253112998953,81969,0.0,0.0,0.0,57,WEBER
273,570273,229.0,694.8773230148781,3.034398790457983,247.0,4.0,10.0,233.0,261.01140463167695,4.0,0.0,5.0,5.0,10.0,169.0,17.0,37.0,0.0,0.0,0.0,14.011404631676946,81969,535.0,1042.0,0.0,57,WEBER
274,570274,435.0,1239.9660394104778,2.8504966423229376,14.0,0.0,0.0,14.0,44.03707002368997,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,3.015075376884422,0.0,0.0,27.02199464680555,81969,0.0,0.0,0.0,57,WEBER
275,570275,618.0,1755.806092975094,2.8411101828075958,119.0,1.0,2.0,116.0,158.03598055446557,1.0,0.0,2.0,0.0,8.0,77.0,10.0,21.0,1.0050251256281406,0.0,0.0,38.03095542883743,81969,818.0,0.0,0.0,57,WEBER
276,570276,1170.0,3376.0047491883556,2.8854741446054315,377.0,50.0,14.0,313.0,449.0586523914814,47.0,3.0,3.0,11.0,21.0,95.0,19.0,178.0,0.0,0.0,0.0,72.05865239148143,67121,697.0,0.0,0.0,57,WEBER
277,570277,329.0,837.5753447054335,2.5458217164298893,120.0,3.0,7.0,110.0,206.9984423243066,2.0,1.0,0.0,7.0,3.0,6.0,10.0,91.0,0.0,0.0,66.98214999333955,20.016292330967072,67121,0.0,0.0,0.0,57,WEBER
278,570278,608.0,1589.1773471500974,2.613778531496871,383.0,39.0,3.0,341.0,440.02589348665015,20.0,19.0,0.0,3.0,40.0,36.0,161.0,104.0,0.0,0.0,18.994938057812707,38.03095542883743,67121,0.0,0.0,0.0,57,WEBER
279,570279,1606.0,3634.8110990867535,2.263269675645551,206.0,18.0,14.0,174.0,312.09465674313196,18.0,0.0,7.0,7.0,17.0,4.0,12.0,141.0,3.015075376884422,0.0,3.99893432796057,99.080647038287,55904,0.0,0.0,0.0,57,WEBER
280,570280,1275.0,3715.466502650981,2.9140913746282204,595.0,254.0,43.0,298.0,674.0643547073199,151.0,103.0,29.0,14.0,29.0,86.0,67.0,116.0,0.0,0.0,0.0,79.06435470731992,59574,554.0,0.0,0.0,57,WEBER
281,570281,936.0,1931.2980699609946,2.0633526388472156,147.0,0.0,0.0,147.0,205.0472477598045,0.0,0.0,0.0,0.0,97.0,4.0,1.0,45.0,0.0,0.0,0.0,58.0472477598045,38531,0.0,0.0,0.0,57,WEBER
282,570282,630.0,1612.221748168448,2.559082139949917,1427.0,16.0,96.0,1315.0,1466.0317700453859,14.0,2.0,86.0,10.0,307.0,158.0,24.0,826.0,0.0,0.0,0.0,39.03177004538578,58603,451.0,0.0,0.0,57,WEBER
283,570283,400.0,1030.793784013142,2.576984460032855,105.0,0.0,0.0,105.0,130.02036541370884,0.0,0.0,0.0,0.0,8.0,78.0,15.0,4.0,0.0,0.0,0.0,25.020365413708834,51073,520.0,0.0,0.0,57,WEBER
284,570284,473.0,1141.5841735244428,2.4134971956119298,456.0,32.0,16.0,408.0,485.02362387990223,17.0,15.0,2.0,14.0,37.0,273.0,13.0,85.0,0.0,0.0,0.0,29.02362387990225,54372,0.0,804.0,1677.0,57,WEBER
285,570285,836.0,1889.6408835047453,2.2603359850535227,185.0,68.0,18.0,99.0,237.0423600605144,38.0,30.0,14.0,4.0,26.0,10.0,18.0,45.0,0.0,0.0,0.0,52.04236006051438,45228,0.0,0.0,0.0,57,WEBER
286,570286,1325.0,3618.857282997127,2.7312130437714166,58.0,1.0,0.0,57.0,140.06679855696495,0.0,1.0,0.0,0.0,0.0,7.0,47.0,3.0,0.0,0.0,0.0,82.06679855696497,61880,0.0,0.0,0.0,57,WEBER
287,570287,336.0,920.8897176179316,2.7407432071962248,346.0,133.0,20.0,193.0,367.0171069475154,53.0,80.0,1.0,19.0,7.0,41.0,68.0,77.0,0.0,0.0,0.0,21.017106947515423,60436,0.0,0.0,0.0,57,WEBER
288,570288,871.0,2393.958736560186,2.7485174931804663,97.0,4.0,3.0,90.0,445.97068752434114,1.0,3.0,3.0,0.0,4.0,2.0,61.0,23.0,1.0050251256281406,0.0,293.9216731051019,54.0439892936111,71619,0.0,0.0,0.0,57,WEBER
289,570289,758.0,2217.5804364581954,2.925567858124269,0.0,0.0,0.0,0.0,47.03828697777261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03828697777261,77648,0.0,0.0,0.0,57,WEBER
290,570290,501.0,1493.454450612334,2.980947007210247,263.0,145.0,5.0,113.0,294.02525311299894,137.0,8.0,1.0,4.0,0.0,3.0,72.0,38.0,0.0,0.0,0.0,31.025253112998953,77035,0.0,0.0,0.0,57,WEBER
291,570291,476.0,1273.646317821913,2.675727558449397,209.0,47.0,48.0,114.0,238.02362387990226,24.0,23.0,43.0,5.0,3.0,24.0,65.0,22.0,0.0,0.0,0.0,29.02362387990225,54657,0.0,0.0,0.0,57,WEBER
292,570292,502.0,1261.2377941966474,2.5124258848538794,583.0,15.0,40.0,528.0,614.0252531129989,15.0,0.0,3.0,37.0,4.0,234.0,243.0,47.0,0.0,0.0,0.0,31.025253112998953,58710,522.0,0.0,0.0,57,WEBER
293,570293,611.0,1534.2253139524923,2.5110070604787107,0.0,0.0,0.0,0.0,38.03095542883743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03095542883743,55901,0.0,0.0,0.0,57,WEBER
294,570294,539.0,1143.3568197566235,2.121255695281305,575.0,61.0,65.0,449.0,608.0268823460957,60.0,1.0,39.0,26.0,16.0,305.0,46.0,82.0,0.0,0.0,0.0,33.02688234609566,41229,472.0,0.0,0.0,57,WEBER
295,570295,375.0,731.2165707745849,1.9499108553988929,247.0,28.0,2.0,217.0,270.0187361806121,11.0,17.0,0.0,2.0,23.0,5.0,63.0,126.0,0.0,0.0,0.0,23.01873618061213,41221,0.0,0.0,0.0,57,WEBER
296,570296,724.0,1741.6249231176473,2.4055592860740993,174.0,13.0,17.0,144.0,219.0366577446759,13.0,0.0,0.0,17.0,3.0,91.0,37.0,13.0,0.0,0.0,0.0,45.03665774467589,52568,0.0,863.0,0.0,57,WEBER
297,570297,274.0,593.8364877805719,2.1672864517539123,1688.0,877.0,30.0,781.0,1705.013848481322,528.0,349.0,0.0,30.0,119.0,55.0,36.0,571.0,0.0,0.0,0.0,17.013848481322007,55590,0.0,0.0,0.0,57,WEBER
298,570298,457.0,1215.1489921599464,2.6589693482712176,374.0,211.0,6.0,157.0,403.02783438898206,211.0,0.0,4.0,2.0,10.0,24.0,45.0,78.0,1.0050251256281406,0.0,0.0,28.022809263353892,70947,0.0,0.0,0.0,57,WEBER
299,570299,663.0,1744.2838924659186,2.630895765408625,16.0,1.0,1.0,14.0,57.03339927848248,0.0,1.0,1.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,41.03339927848248,69638,0.0,0.0,0.0,57,WEBER
300,570300,587.0,1428.7528631377343,2.433991248956958,5.0,0.0,2.0,3.0,41.029326195740715,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,36.029326195740715,48391,0.0,0.0,0.0,57,WEBER
301,570301,409.0,932.4119181271068,2.2797357411420704,220.0,0.0,3.0,217.0,254.01796765162013,0.0,0.0,2.0,1.0,9.0,54.0,126.0,28.0,0.0,0.0,8.997602237911282,25.020365413708834,55036,377.0,0.0,0.0,57,WEBER
302,570302,405.0,970.5238121189944,2.396355091651838,930.0,238.0,10.0,682.0,955.0203654137089,154.0,84.0,1.0,9.0,12.0,45.0,158.0,467.0,0.0,0.0,0.0,25.020365413708834,51324,0.0,0.0,0.0,57,WEBER
303,570303,277.0,612.4492732184706,2.2110082065648755,2123.0,376.0,400.0,1347.0,2193.0103114140757,193.0,183.0,285.0,115.0,215.0,565.0,36.0,531.0,2.010050251256281,0.0,50.98641268149727,17.013848481322007,62747,0.0,147.0,245.0,57,WEBER
304,570304,281.0,633.7210280046403,2.255234975105481,1165.0,208.0,130.0,827.0,1183.0188736069501,101.0,107.0,2.0,128.0,85.0,136.0,11.0,595.0,1.0050251256281406,0.0,0.0,17.013848481322007,51279,0.0,0.0,0.0,57,WEBER
305,570305,284.0,637.2663204690018,2.2438954946091614,271.0,98.0,48.0,125.0,289.01466309787037,27.0,71.0,10.0,38.0,15.0,14.0,3.0,93.0,0.0,0.0,0.0,18.014663097870358,51279,0.0,0.0,0.0,57,WEBER
306,570306,103.0,234.87562576395754,2.2803458812034707,2945.0,274.0,1675.0,996.0,2951.00488769929,185.0,89.0,1567.0,108.0,31.0,535.0,18.0,412.0,0.0,0.0,0.0,6.004887699290121,24635,0.0,0.0,0.0,57,WEBER
307,570307,355.0,873.0282693490497,2.4592345615466193,1596.0,770.0,46.0,780.0,1618.0179215640637,355.0,415.0,31.0,15.0,106.0,241.0,42.0,391.0,0.0,0.0,0.0,22.017921564063773,24635,0.0,10.0,29.0,57,WEBER
308,570308,446.0,1087.518463442928,2.4383822050289865,268.0,54.0,50.0,164.0,296.0228092633539,31.0,23.0,41.0,9.0,20.0,18.0,8.0,118.0,0.0,0.0,0.0,28.022809263353892,37824,0.0,0.0,0.0,57,WEBER
309,570309,419.0,943.0477955201918,2.250710729165136,275.0,147.0,13.0,115.0,301.0211800302572,62.0,85.0,7.0,6.0,8.0,10.0,7.0,90.0,0.0,0.0,0.0,26.02118003025719,26622,0.0,0.0,0.0,57,WEBER
310,570310,330.0,868.5966537685977,2.6321110720260537,23.0,12.0,2.0,9.0,47.015226658927645,12.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,3.99893432796057,20.016292330967072,38540,0.0,0.0,0.0,57,WEBER
311,570311,479.0,1030.793784013142,2.151970321530568,205.0,51.0,0.0,154.0,235.0244384964506,8.0,43.0,0.0,0.0,4.0,59.0,67.0,24.0,0.0,0.0,0.0,30.0244384964506,44917,0.0,733.0,0.0,57,WEBER
312,570312,1131.0,2301.781132486784,2.0351734151076784,652.0,214.0,2.0,436.0,722.0570231583847,182.0,32.0,0.0,2.0,5.0,42.0,97.0,292.0,0.0,0.0,0.0,70.05702315838474,44917,0.0,0.0,0.0,57,WEBER
313,570313,14.0,28.362339714892983,2.025881408206642,283.0,31.0,148.0,104.0,284.0008146165483,30.0,1.0,0.0,148.0,7.0,5.0,0.0,92.0,0.0,0.0,0.0,1.0008146165483534,22791,0.0,0.0,0.0,57,WEBER
314,570314,163.0,366.937770061428,2.251151963567043,873.0,94.0,236.0,543.0,883.0081461654835,18.0,76.0,163.0,73.0,150.0,173.0,50.0,170.0,0.0,0.0,0.0,10.008146165483533,22791,0.0,0.0,0.0,57,WEBER
315,570315,753.0,1792.1453407348004,2.3800070926092967,2565.0,86.0,281.0,2198.0,2620.036155633694,81.0,5.0,143.0,138.0,107.0,344.0,17.0,1730.0,0.0,0.0,7.99786865592114,47.03828697777261,22791,0.0,0.0,0.0,57,WEBER
316,570316,450.0,1017.4989372717857,2.261108749492857,2078.0,70.0,24.0,1984.0,2106.022809263354,44.0,26.0,12.0,12.0,1023.0,109.0,154.0,698.0,0.0,0.0,0.0,28.022809263353892,22313,0.0,0.0,0.0,57,WEBER
317,570317,1435.0,3304.212576785033,2.302587161522671,2613.0,227.0,201.0,2185.0,2702.0725008728036,116.0,111.0,157.0,44.0,681.0,288.0,187.0,1029.0,0.0,0.0,0.0,89.07250087280346,22313,0.0,0.0,0.0,57,WEBER
318,570318,53.0,120.53994378829522,2.274338562043305,1023.0,284.0,46.0,693.0,1026.002443849645,271.0,13.0,24.0,22.0,406.0,40.0,86.0,161.0,0.0,0.0,0.0,3.0024438496450605,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,385.55055549932655,2.0508008271240774,457.0,174.0,43.0,240.0,480.0068448004718,90.0,84.0,5.0,38.0,32.0,7.0,6.0,195.0,0.0,0.0,10.997069401891567,12.009775398580242,22313,0.0,0.0,0.0,57,WEBER
320,570320,189.0,441.38891181302216,2.335391067793768,264.0,15.0,7.0,242.0,276.00977539858025,10.0,5.0,2.0,5.0,162.0,2.0,9.0,69.0,0.0,0.0,0.0,12.009775398580242,22313,0.0,0.0,0.0,57,WEBER
321,570321,14.0,36.33924775970664,2.5956605542647595,394.0,50.0,17.0,327.0,395.0008146165483,27.0,23.0,1.0,16.0,34.0,3.0,4.0,286.0,0.0,0.0,0.0,1.0008146165483534,22313,0.0,0.0,0.0,57,WEBER
322,570322,199.0,286.28236649720105,1.4386048567698546,1155.0,135.0,136.0,884.0,1167.0097753985801,134.0,1.0,24.0,112.0,27.0,391.0,3.0,463.0,0.0,0.0,0.0,12.009775398580242,22313,596.0,255.0,255.0,57,WEBER
323,570323,137.0,273.87384287193544,1.9990791450506231,30.0,3.0,12.0,15.0,38.00651693238683,2.0,1.0,0.0,12.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,8.006516932386827,22313,0.0,0.0,0.0,57,WEBER
324,570324,110.0,240.1935644605,2.1835778587318178,483.0,55.0,10.0,418.0,490.00570231583845,53.0,2.0,0.0,10.0,137.0,6.0,23.0,252.0,0.0,0.0,0.0,7.005702315838473,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,31.0,5.0,12.0,14.0,31.0,4.0,1.0,0.0,12.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.6589693482712176,2.6589693482712176,1001.0,32.0,10.0,959.0,1001.0,10.0,22.0,1.0,9.0,160.0,27.0,142.0,630.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,114.33568197566237,1.633366885366605,2304.0,446.0,2.0,1856.0,2308.0032584661935,62.0,384.0,0.0,2.0,503.0,67.0,648.0,638.0,0.0,0.0,0.0,4.003258466193413,22313,0.0,0.0,0.0,57,WEBER
328,570328,41.0,118.7672975561144,2.8967633550271805,951.0,65.0,5.0,881.0,954.002443849645,30.0,35.0,0.0,5.0,182.0,200.0,160.0,339.0,0.0,0.0,0.0,3.0024438496450605,17092,0.0,0.0,0.0,57,WEBER
329,570329,190.0,293.3729514259243,1.5440681653996018,887.0,167.0,157.0,563.0,899.0097753985802,29.0,138.0,9.0,148.0,69.0,26.0,233.0,235.0,0.0,0.0,0.0,12.009775398580242,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.6589693482712176,2.6589693482712176,1626.0,328.0,17.0,1281.0,1626.0,12.0,316.0,7.0,10.0,567.0,198.0,175.0,341.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3792.0,399.0,4.0,3389.0,3792.0,9.0,390.0,4.0,0.0,680.0,1708.0,861.0,140.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,347.0,586.7459028518488,1.6909103828583534,2989.0,232.0,0.0,2757.0,3010.0171069475155,25.0,207.0,0.0,0.0,835.0,830.0,829.0,263.0,0.0,0.0,0.0,21.017106947515423,22313,0.0,0.0,0.0,57,WEBER
333,570333,116.0,280.07810468456825,2.4144664196945542,107.0,11.0,18.0,78.0,121.00383738976947,8.0,3.0,13.0,5.0,6.0,2.0,2.0,68.0,0.0,0.0,6.998135073930998,7.005702315838473,24484,0.0,0.0,0.0,57,WEBER
334,570334,32.0,58.497325661966784,1.828041426936462,1095.0,21.0,6.0,1068.0,1097.0016292330968,9.0,12.0,5.0,1.0,352.0,367.0,88.0,261.0,0.0,0.0,0.0,2.0016292330967067,23898,0.0,0.0,0.0,57,WEBER
335,570335,71.0,181.69623879853316,2.5591019549089182,1604.0,247.0,5.0,1352.0,1619.000327868085,223.0,24.0,0.0,5.0,491.0,301.0,213.0,347.0,0.0,0.0,10.997069401891567,4.003258466193413,19560,0.0,0.0,0.0,57,WEBER
336,570336,176.0,397.9590791245922,2.2611311313897287,424.0,50.0,0.0,374.0,445.0062966019333,23.0,27.0,0.0,0.0,77.0,43.0,14.0,240.0,0.0,0.0,9.997335819901425,11.008960782031886,16881,0.0,0.0,0.0,57,WEBER
337,570337,415.0,850.8701914467896,2.0502896179440717,326.0,76.0,17.0,233.0,352.0211800302572,34.0,42.0,1.0,16.0,2.0,159.0,1.0,71.0,0.0,0.0,0.0,26.02118003025719,26958,0.0,0.0,0.0,57,WEBER
338,570338,345.0,793.2591889009133,2.2993019968142407,42.0,0.0,3.0,39.0,63.01710694751542,0.0,0.0,2.0,1.0,5.0,25.0,4.0,5.0,0.0,0.0,0.0,21.017106947515423,26958,347.0,0.0,0.0,57,WEBER
339,570339,915.0,1988.0227493907807,2.1727024583505794,99.0,3.0,0.0,96.0,156.04643314325614,2.0,1.0,0.0,0.0,35.0,1.0,42.0,18.0,0.0,0.0,0.0,57.04643314325614,15084,0.0,0.0,0.0,57,WEBER
340,570340,468.0,991.7955669051642,2.119221296805906,443.0,21.0,14.0,408.0,472.02362387990223,13.0,8.0,2.0,12.0,102.0,178.0,77.0,51.0,0.0,0.0,0.0,29.02362387990225,14752,573.0,0.0,0.0,57,WEBER
341,570341,179.0,426.32141883948515,2.3816839041312017,450.0,17.0,10.0,423.0,461.00896078203186,14.0,3.0,8.0,2.0,46.0,335.0,7.0,35.0,0.0,0.0,0.0,11.008960782031886,37610,7.0,98.5,98.5,57,WEBER
342,570342,592.0,1450.9109410399942,2.4508630760810712,231.0,123.0,26.0,82.0,272.02907514024963,14.0,109.0,24.0,2.0,10.0,25.0,4.0,43.0,0.0,0.0,3.99893432796057,37.030140812289076,37610,0.0,0.0,0.0,57,WEBER
343,570343,886.0,1933.070716193175,2.181795390737218,28.0,0.0,0.0,28.0,87.04373823812,0.0,0.0,0.0,0.0,3.0,3.0,15.0,7.0,0.0,0.0,3.99893432796057,55.04480391015944,24960,0.0,0.0,0.0,57,WEBER
344,570344,492.0,1176.1507750519686,2.3905503557966843,178.0,54.0,21.0,103.0,213.02310640640133,52.0,2.0,19.0,2.0,24.0,7.0,13.0,59.0,0.0,0.0,4.998667909950712,30.0244384964506,40147,0.0,0.0,0.0,57,WEBER
345,570345,5.0,8.863231160904059,1.772646232180812,301.0,107.0,4.0,190.0,301.0,4.0,103.0,3.0,1.0,5.0,121.0,9.0,55.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
