;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2797,490581,0.0,0.0,0.0,1916.6666666666667,271.1666666666667,691.3333333333333,954.1666666666667,2011.7124671031415,244.0,27.166666666666668,346.0,345.3333333333333,382.5,173.33333333333334,0.16666666666666666,398.1666666666667,0.0,0.0,95.04580043647478,0.0,76529,0,0,0,49,UTAH
2798,490582,141.5,416.9240430921024,2.9464596684954234,397.1666666666667,17.333333333333336,40.666666666666664,339.1666666666667,432.5473045497268,17.166666666666668,0.16666666666666666,40.666666666666664,0.0,3.6666666666666665,101.66666666666667,114.66666666666667,119.16666666666667,0.0,0.0,26.708547831837425,8.672090051222662,76529,1104,0,0,49,UTAH
2799,490583,317.3333333333333,943.7100680305476,2.973876264802146,0.0,0.0,0.0,0.0,38.24663695646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688761463999006,0.0,18.23226971844613,19.3454910916183,76529,0,0,0,49,UTAH
2800,490584,261.0,767.4934948646211,2.9405881029295826,18.333333333333332,0.0,0.0,18.333333333333332,52.027368201196616,0.0,0.0,0.0,0.0,0.0,15.5,0.0,2.8333333333333335,1.1706747993253537,0.0,16.846854092819285,15.676505975718646,76529,0,0,0,49,UTAH
2801,490585,290.8333333333333,852.8957174213543,2.932592724657952,335.6666666666667,3.0,10.666666666666668,322.0,384.2399404489556,3.0,0.0,0.3333333333333333,10.333333333333334,5.333333333333333,64.83333333333333,33.166666666666664,218.66666666666666,0.0,0.0,31.06223380390105,17.511039978387938,76529,576,0,0,49,UTAH
2802,490586,340.0,960.1214534506854,2.8238866277961336,168.33333333333334,38.833333333333336,14.5,115.0,214.54917995136256,11.833333333333334,27.0,13.833333333333334,0.6666666666666666,5.0,9.166666666666666,2.0,98.83333333333333,0.0,0.0,25.202660773761043,21.01318584426821,76529,0,0,0,49,UTAH
2803,490587,268.8333333333333,786.1390304509827,2.9242617375734015,0.0,0.0,0.0,0.0,40.33853193964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161743035576453,16.176788904065834,76529,0,0,0,49,UTAH
2804,490588,718.5,1991.709624456068,2.772038447398842,0.0,0.0,0.0,0.0,80.48673968753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003391609847343,0.0,35.62246314098815,43.86088493670048,76529,0,0,0,49,UTAH
2805,490589,1214.0,3404.419542714464,2.804299458578636,0.0,0.0,0.0,0.0,134.23474004473283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18827564112106,74.04646440361178,76529,0,0,0,49,UTAH
2806,490590,513.6666666666666,1442.822507190964,2.808869254752039,437.0,39.166666666666664,122.5,275.33333333333337,522.3305209619375,28.5,10.666666666666666,118.33333333333333,4.166666666666667,100.16666666666667,52.5,21.666666666666668,101.0,0.0,0.0,54.31105614420821,31.01946481772927,76529,0,0,0,49,UTAH
2807,490591,1088.0,2820.1992832331657,2.592094929442248,49.833333333333336,6.333333333333333,9.833333333333332,33.66666666666667,172.28662816547234,6.333333333333333,0.0,4.0,5.833333333333333,12.333333333333334,2.5,5.833333333333333,13.0,0.0,0.0,56.411853607296024,66.04144122484296,76529,546,0,0,49,UTAH
2808,490592,654.6666666666666,1835.7664244208866,2.80412386622335,94.99999999999999,0.8333333333333334,3.5,90.66666666666666,172.1922214806221,0.8333333333333334,0.0,0.16666666666666666,3.3333333333333335,24.666666666666668,9.333333333333334,0.0,56.666666666666664,0.0,0.0,37.167105586777886,40.02511589384421,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,260.66666666666663,0.3333333333333333,0.0,260.3333333333333,273.5896396425131,0.16666666666666666,0.16666666666666666,0.0,0.0,185.66666666666666,38.666666666666664,0.0,36.0,0.0,0.0,12.922972975846458,0.0,76529,0,0,0,49,UTAH
2810,490594,270.6666666666667,746.3854470251526,2.7575817008318446,1249.8333333333333,34.16666666666667,255.33333333333334,960.3333333333333,1343.695960408221,0.3333333333333333,33.833333333333336,240.83333333333334,14.5,547.5,183.66666666666666,22.166666666666668,207.0,0.0,0.0,77.35218049557393,16.51044657931386,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1331.1666666666667,42.0,528.0,761.1666666666667,1399.3334286660017,30.666666666666668,11.333333333333334,448.0,80.0,193.66666666666666,50.166666666666664,1.5,515.8333333333334,0.0,0.0,68.16676199933515,0.0,76529,0,0,0,49,UTAH
2812,490596,888.3333333333334,2314.517591611644,2.605460703502789,2026.6666666666667,338.0,27.166666666666668,1661.5,2227.8858691683436,210.66666666666666,127.33333333333333,20.166666666666668,7.0,229.66666666666666,128.5,182.66666666666666,1120.6666666666667,0.0,0.0,147.01851208031476,54.20069042136228,67968,0,0,0,49,UTAH
2813,490597,590.8333333333334,1488.1668899646284,2.518759193170034,2011.1666666666665,250.16666666666666,59.0,1702.0,2178.3480278692655,185.16666666666666,65.0,19.0,40.0,58.0,106.33333333333333,1146.5,391.1666666666667,0.0,0.0,130.99184179171547,36.189519410883186,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,708.1666666666666,50.166666666666664,39.5,618.5,745.3125600958876,46.666666666666664,3.5,13.666666666666666,25.833333333333332,183.83333333333334,50.833333333333336,0.8333333333333334,383.0,2.006783219694686,0.0,35.139110209526315,0.0,76529,0,0,0,49,UTAH
2815,490599,435.8333333333333,1166.839350211321,2.67726045937588,655.6666666666666,17.666666666666668,19.333333333333332,618.6666666666666,736.3049533999424,17.666666666666668,0.0,2.0,17.333333333333332,379.5,9.0,210.16666666666666,20.0,0.0,0.0,54.12166468559002,26.516622047685786,37361,0,0,0,49,UTAH
2816,490600,553.8333333333334,1383.121668547987,2.497360821934373,251.99999999999997,6.833333333333333,12.0,233.16666666666663,326.47299287426017,6.833333333333333,0.0,3.8333333333333335,8.166666666666666,13.833333333333334,66.33333333333333,6.833333333333333,146.16666666666666,0.0,0.0,40.45164436449259,34.02134850976757,81822,560,0,0,49,UTAH
2817,490601,467.3333333333333,1452.16996005302,3.1073536948352785,649.0,188.0,176.33333333333334,284.66666666666663,732.8627951398388,79.66666666666667,108.33333333333333,175.5,0.8333333333333334,36.333333333333336,16.5,62.666666666666664,169.16666666666666,0.0,0.0,55.344910405011454,28.517884734827362,80931,0,0,0,49,UTAH
2818,490602,351.6666666666667,1122.545195713594,3.19207164657894,476.16666666666663,142.33333333333334,9.0,324.8333333333333,539.891490334145,142.33333333333334,0.0,4.5,4.5,26.5,105.83333333333333,12.0,180.5,0.0,0.0,42.21129972094817,21.51352394653019,69942,412,321,308,49,UTAH
2819,490603,241.5,747.9296482952777,3.097017177206119,662.3333333333334,138.83333333333334,10.666666666666666,512.8333333333334,721.8236490110681,35.833333333333336,103.0,10.5,0.16666666666666666,13.0,19.5,241.33333333333334,239.0,0.0,0.0,44.81440306510478,14.675912612630038,69686,0,0,0,49,UTAH
2820,490604,743.5,2023.1235253621733,2.721080733506622,850.6666666666667,308.66666666666663,69.83333333333334,472.1666666666667,976.5649576777691,215.66666666666666,93.0,9.5,60.333333333333336,5.666666666666667,82.0,28.5,356.0,0.0,0.0,80.70333448157811,45.194956529524404,40188,0,0,0,49,UTAH
2821,490605,610.5,1625.9813465996197,2.663360109090286,22.833333333333336,5.666666666666667,0.0,17.166666666666668,95.75594970027666,5.666666666666667,0.0,0.0,0.0,3.8333333333333335,0.0,8.0,5.333333333333333,0.0,0.0,35.89938416513744,37.02323220180589,53757,0,0,0,49,UTAH
2822,490606,386.3333333333333,980.4821028982466,2.537917436319879,227.66666666666666,33.666666666666664,33.0,161.0,282.12671471125276,32.666666666666664,1.0,0.0,33.0,41.0,86.0,4.166666666666667,29.833333333333332,0.0,0.0,30.945144023208716,23.5149040213774,55597,710,1183,0,49,UTAH
2823,490607,597.3333333333334,1967.3142412089735,3.2934948234525225,691.1666666666666,84.16666666666666,8.5,598.5,849.0500591409323,29.5,54.666666666666664,3.6666666666666665,4.833333333333333,89.16666666666667,54.166666666666664,325.3333333333333,129.83333333333334,0.0,53.67149757528734,67.68891107411211,36.52298382486622,121339,592,0,0,49,UTAH
2824,490608,497.0,1561.1624381062302,3.141171907658411,597.8333333333333,129.83333333333334,21.166666666666664,446.8333333333333,683.132693688597,100.5,29.333333333333332,20.833333333333332,0.3333333333333333,29.5,74.83333333333333,49.166666666666664,293.3333333333333,0.0,0.0,55.1137049393663,30.185655415897305,69546,571,0,0,49,UTAH
2825,490609,374.3333333333333,1172.015518806025,3.1309408338540297,237.0,40.833333333333336,13.833333333333334,182.33333333333331,290.1535299606879,37.5,3.3333333333333335,12.833333333333334,1.0,14.0,101.83333333333333,0.0,66.5,0.0,0.0,30.306024067777628,22.847505892910245,105921,0,0,1519,49,UTAH
2826,490610,164.33333333333334,481.8315515393618,2.9320378389819175,2725.333333333333,353.0,23.666666666666668,2348.6666666666665,2879.268575470109,352.6666666666667,0.3333333333333333,18.666666666666668,5.0,1459.8333333333333,56.5,22.833333333333332,809.5,0.0,0.0,143.92896316331513,10.006278973461052,105921,0,0,0,49,UTAH
2827,490611,190.16666666666666,611.9502403097753,3.2179679595606063,673.5,195.83333333333331,12.5,465.16666666666663,729.1633648429515,120.33333333333333,75.5,0.16666666666666666,12.333333333333334,34.833333333333336,13.0,249.5,167.83333333333334,0.0,0.0,43.98935658599893,11.67400825695251,87293,0,0,0,49,UTAH
2828,490612,670.8333333333334,2215.151705025731,3.3020894981750026,241.33333333333337,59.333333333333336,0.8333333333333334,181.16666666666669,330.24990562566023,59.333333333333336,0.0,0.0,0.8333333333333334,41.5,60.333333333333336,12.0,67.33333333333333,0.0,0.0,47.89082850113655,41.025743791190315,96584,689,0,0,49,UTAH
2829,490613,688.8333333333334,2100.875549891274,3.049904016295099,3.8333333333333335,0.0,3.8333333333333335,0.0,81.36784373834473,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,35.508138716474974,42.02637168853642,111551,0,0,0,49,UTAH
2830,490614,191.83333333333334,538.2291599586217,2.80571238901106,0.0,0.0,0.0,0.0,30.184970022177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34413640297438,11.840833619203593,108177,0,0,0,49,UTAH
2831,490615,1.0,1.7378043488217438,1.7378043488217438,1208.6666666666667,244.5,664.1666666666667,300.0,1268.6406231283433,218.16666666666666,26.333333333333332,554.3333333333334,109.83333333333333,52.5,54.166666666666664,3.0,190.33333333333334,0.0,0.0,59.973956461676615,0.0,76529,0,0,0,49,UTAH
2832,490616,844.6666666666666,2172.5839040321844,2.5721198548131623,236.0,33.83333333333333,68.0,134.16666666666666,341.4409890020762,22.833333333333332,11.0,1.8333333333333333,66.16666666666667,6.0,19.333333333333332,71.66666666666667,37.166666666666664,0.0,0.0,53.90867644234075,51.53231255973549,53100,0,0,0,49,UTAH
2833,490617,511.6666666666667,1297.1130678565903,2.5350743997197203,716.0,21.833333333333332,6.833333333333333,687.3333333333334,808.3928838278041,19.833333333333332,2.0,0.0,6.833333333333333,35.0,81.66666666666667,549.8333333333334,20.833333333333332,0.0,0.0,61.20644183041558,31.18644199738846,66041,666,0,0,49,UTAH
2834,490618,867.1666666666666,2238.1558191692343,2.580998446091756,1973.6666666666667,526.0,60.0,1387.6666666666667,2167.375937158827,298.8333333333333,227.16666666666666,24.5,35.5,408.5,88.16666666666667,211.16666666666666,679.8333333333334,0.0,0.0,140.84281042833075,52.86646006382943,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2011.5,2.0,413.16666666666663,1596.3333333333335,2111.226325425329,0.0,2.0,180.5,232.66666666666666,281.6666666666667,399.1666666666667,82.83333333333333,832.6666666666666,0.0,0.0,99.72632542532902,0.0,76529,0,0,0,49,UTAH
2836,490620,2330.3333333333335,6322.766235258448,2.7132454163603694,538.0,228.0,51.66666666666667,258.3333333333333,825.9611691645848,151.5,76.5,34.833333333333336,16.833333333333332,25.833333333333332,43.833333333333336,19.5,169.16666666666666,0.0,0.0,145.87200774143795,142.08916142314698,62461,0,0,0,49,UTAH
2837,490621,780.5,2191.757571696344,2.8081455114623237,156.16666666666666,30.0,9.666666666666666,116.5,257.13359859581436,29.5,0.5,0.0,9.666666666666666,2.3333333333333335,44.166666666666664,27.666666666666668,42.333333333333336,0.0,0.0,53.270326236188275,47.6966056929594,48398,0,1031,0,49,UTAH
2838,490622,377.3333333333333,1025.2460561168082,2.7170831875887145,1035.0,258.66666666666663,24.333333333333336,752.0,1128.0395090991858,169.66666666666666,89.0,2.1666666666666665,22.166666666666668,86.66666666666667,34.5,171.33333333333334,459.5,0.0,0.0,70.19192734303955,22.84758175614616,27283,0,0,0,49,UTAH
2839,490623,308.3333333333333,780.8754887496776,2.532569152701657,522.0,96.16666666666667,14.166666666666666,411.6666666666667,582.5121992851253,22.166666666666668,74.0,14.166666666666666,0.0,126.83333333333333,112.83333333333333,104.33333333333333,67.66666666666667,0.0,0.0,41.66697038449898,18.845228900626328,54061,0,0,0,49,UTAH
2840,490624,539.0,1350.719805207046,2.5059736645770796,225.66666666666669,79.5,5.0,141.16666666666669,296.94924777448233,79.16666666666667,0.3333333333333333,2.8333333333333335,2.1666666666666665,17.0,3.6666666666666665,22.333333333333332,98.16666666666667,0.0,0.0,38.261694908526714,33.02088619928893,54061,0,0,0,49,UTAH
2841,490625,636.0,1762.7167066408408,2.7715671488063536,0.0,0.0,0.0,0.0,70.2217316564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530811589333798,38.6909200671529,68126,0,0,0,49,UTAH
2842,490626,452.3333333333333,1264.867500175356,2.796317244308083,241.0,75.0,8.0,158.0,303.2255451615811,75.0,0.0,0.0,8.0,19.5,55.5,7.833333333333333,75.16666666666667,0.0,0.0,34.541442245059535,27.684102916521592,93981,721,0,0,49,UTAH
2843,490627,409.0,1018.186693752588,2.4894540189549828,578.3333333333334,155.0,29.333333333333332,394.0,652.2997271217101,118.5,36.5,0.5,28.833333333333332,44.666666666666664,2.5,8.166666666666666,338.6666666666667,0.0,0.0,49.11747341494377,24.848920373432946,34572,0,0,0,49,UTAH
2844,490628,903.0,2330.2795823214665,2.580597544099077,443.0,26.666666666666668,0.5,415.8333333333333,568.6001545299158,26.666666666666668,0.0,0.0,0.5,3.8333333333333335,50.166666666666664,82.33333333333333,279.5,0.0,0.0,70.56570299160292,55.03445153831285,46709,379,0,0,49,UTAH
2845,490629,506.6666666666667,1568.8712845012597,3.0964564825682754,418.83333333333337,44.0,0.0,374.83333333333337,496.23737686926705,0.0,44.0,0.0,0.0,67.66666666666667,93.5,66.0,147.66666666666666,0.0,0.0,46.38457871820443,31.01946481772927,71786,0,0,0,49,UTAH
2846,490630,564.0,1770.9472087728172,3.1399773205191797,356.0,156.16666666666666,12.333333333333334,187.5,435.968366017893,152.0,4.166666666666667,0.3333333333333333,12.0,28.0,14.5,12.666666666666666,132.33333333333334,0.0,0.0,45.61357381264756,34.354792205245396,82695,0,0,0,49,UTAH
2847,490631,79.5,216.7296488253952,2.7261591047219524,872.4999999999999,136.66666666666666,13.5,722.3333333333333,940.1953937605756,134.66666666666666,2.0,4.0,9.5,77.33333333333333,134.16666666666666,302.3333333333333,208.5,0.0,0.0,62.69225427384504,5.003139486730526,90294,0,0,0,49,UTAH
2848,490632,211.16666666666666,556.3166459470257,2.634490825321353,6121.166666666667,36.83333333333333,1.8333333333333333,6082.5,6448.123413659758,0.6666666666666666,36.166666666666664,0.0,1.8333333333333333,12.166666666666666,5834.833333333333,0.0,235.5,0.0,0.0,313.94858432759276,13.008162665499368,50017,0,0,606,49,UTAH
2849,490633,621.8333333333334,1717.9541090596267,2.7627243780106565,11.0,3.6666666666666665,3.0,4.333333333333333,80.89848080625814,3.5,0.16666666666666666,0.0,3.0,0.0,0.3333333333333333,0.0,4.0,0.0,0.0,31.874620707106146,38.023860099151996,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,809.6666666666666,4.666666666666666,332.6666666666667,1203.8665174302848,747.5,62.166666666666664,1.0,3.6666666666666665,28.333333333333332,52.166666666666664,0.6666666666666666,251.5,0.0,0.0,56.86651743028488,0.0,63616,0,0,0,49,UTAH
2851,490635,28.666666666666668,61.87118150035773,2.158297029082246,826.3333333333333,479.0,2.5,344.8333333333333,870.5604085051681,337.8333333333333,141.16666666666666,2.5,0.0,17.333333333333332,10.166666666666666,15.5,301.8333333333333,0.0,0.0,42.39263787265681,1.834437299178063,39474,0,0,0,49,UTAH
2852,490636,425.3333333333333,1118.8692115941212,2.6305702466946426,237.0,64.33333333333334,27.166666666666668,145.5,295.85319075741927,17.5,46.833333333333336,2.0,25.166666666666668,10.5,102.83333333333333,0.0,32.166666666666664,0.0,0.0,32.83686542642054,26.016325330998736,63616,464,1226,0,49,UTAH
2853,490637,696.5,1590.2355774103282,2.2831810156645056,27.166666666666668,2.1666666666666665,0.3333333333333333,24.666666666666668,105.7382912807827,2.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,6.833333333333333,17.666666666666668,0.0,0.0,36.21172641437886,42.35989819973718,39474,0,0,0,49,UTAH
2854,490638,42.333333333333336,103.28617998813405,2.4398310233417493,1203.6666666666667,75.66666666666667,61.5,1066.5,1269.6259545799712,31.333333333333332,44.333333333333336,55.833333333333336,5.666666666666667,208.66666666666666,183.0,221.0,453.8333333333333,0.0,0.0,63.457638804719714,2.5016491085849695,39474,0,0,0,49,UTAH
2855,490639,226.66666666666666,617.3355438560427,2.7235391640707767,706.0,47.333333333333336,377.5,281.16666666666663,766.2438876568648,47.333333333333336,0.0,161.5,216.0,20.333333333333332,31.0,159.5,70.33333333333333,0.0,0.0,46.235097094019274,14.008790562845471,74306,0,0,0,49,UTAH
2856,490640,635.8333333333334,1830.964458664651,2.8796295549116397,0.0,0.0,0.0,0.0,71.21404481116952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35637531018557,38.85766950098395,51612,0,0,0,49,UTAH
2857,490641,476.8333333333333,1385.434608919626,2.905490266870939,0.0,0.0,0.0,0.0,53.15925476925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141045746213802,29.01820902303705,93981,0,0,0,49,UTAH
2858,490642,491.5,1400.9957035925406,2.850449040880042,46.0,1.6666666666666667,0.0,44.333333333333336,104.8331481967848,1.6666666666666667,0.0,0.0,0.0,18.5,0.16666666666666666,2.6666666666666665,23.0,0.0,0.0,28.814311276401657,30.018836920383155,82881,0,0,0,49,UTAH
2859,490643,665.0,1677.4427197864895,2.522470255318029,1040.8333333333335,101.16666666666666,14.5,925.1666666666667,1167.430306852118,63.0,38.166666666666664,2.3333333333333335,12.166666666666666,123.5,110.83333333333333,259.1666666666667,431.6666666666667,0.0,0.0,85.90471482065055,40.69225869813401,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2397.5,186.16666666666666,682.3333333333333,1529.0,2516.363166965423,178.5,7.666666666666667,262.3333333333333,420.0,281.0,177.16666666666666,348.5,722.3333333333334,0.0,0.0,118.86316696542293,0.0,76529,0,0,0,49,UTAH
2861,490645,760.6666666666666,2031.0704173637112,2.670118865947035,348.3333333333333,2.666666666666667,0.6666666666666666,345.0,450.18550064647707,1.1666666666666667,1.5,0.3333333333333333,0.3333333333333333,195.5,3.0,18.166666666666668,128.33333333333334,0.0,0.0,55.48969538908842,46.36247192405529,64404,0,0,0,49,UTAH
2862,490646,363.8333333333333,950.1320437820837,2.6114485857501157,534.1666666666666,10.166666666666666,11.0,513.0,600.7050024919671,10.166666666666666,0.0,2.3333333333333335,8.666666666666666,57.166666666666664,122.16666666666667,108.5,225.16666666666666,0.0,0.0,44.52453593545446,22.01379988984604,59238,705,0,1244,49,UTAH
2863,490647,578.0,1612.9326588652054,2.790540932292743,991.6666666666667,413.3333333333333,1.1666666666666667,577.1666666666667,1113.8440431201354,322.5,90.83333333333333,0.16666666666666666,1.0,46.5,45.333333333333336,93.66666666666667,391.6666666666667,0.0,0.0,87.15540004635507,35.02197640711368,53392,0,0,0,49,UTAH
2864,490648,443.3333333333333,1249.621040152843,2.8186940755327288,1049.3333333333335,275.33333333333337,0.5,773.5,1151.3532385076342,112.0,163.33333333333334,0.16666666666666666,0.3333333333333333,81.33333333333333,39.666666666666664,200.16666666666666,452.3333333333333,0.0,0.0,75.00295194595596,27.016953228344835,53392,0,0,0,49,UTAH
2865,490649,98.5,243.7295206330581,2.474411376985361,3173.0,1954.6666666666665,2.0,1216.3333333333335,3351.367369451593,1121.0,833.6666666666666,1.5,0.5,215.0,64.83333333333333,160.16666666666666,776.3333333333334,0.0,0.0,172.53043433422008,5.83693511737263,52442,0,0,0,49,UTAH
2866,490650,195.83333333333334,501.3958423850647,2.5603191951577773,437.16666666666663,143.66666666666666,0.8333333333333334,292.66666666666663,487.88731127508396,63.833333333333336,79.83333333333333,0.8333333333333334,0.0,67.0,16.5,54.5,154.66666666666666,0.0,0.0,38.5463672937359,12.174277314681413,52442,0,0,0,49,UTAH
2867,490651,1206.3333333333333,3249.8202203712403,2.6939653664309815,1364.1666666666667,457.0,6.666666666666667,900.5,1569.8380276997955,398.6666666666667,58.333333333333336,1.0,5.666666666666667,411.1666666666667,69.5,141.16666666666666,278.6666666666667,0.0,0.0,132.12562825646117,73.54573277666755,52442,0,0,0,49,UTAH
2868,490652,326.8333333333333,850.7950551313124,2.603146522584332,972.5,154.83333333333331,39.833333333333336,777.8333333333334,1062.9296863378659,85.5,69.33333333333333,2.0,37.833333333333336,338.1666666666667,17.666666666666668,37.333333333333336,384.6666666666667,0.0,0.0,70.58385022068272,19.845836117183207,92203,0,0,0,49,UTAH
2869,490653,95.0,234.32617731671846,2.4665913401759836,834.1666666666667,64.33333333333333,0.0,769.8333333333334,886.9028276317475,60.666666666666664,3.6666666666666665,0.0,0.0,188.5,48.333333333333336,19.666666666666668,513.3333333333334,0.0,0.0,46.899170641223826,5.836990323856948,74162,748,0,0,49,UTAH
2870,490654,487.1666666666667,1332.4499056187808,2.7351007299735492,7.833333333333332,2.1666666666666665,0.0,5.666666666666666,62.72606098258339,2.0,0.16666666666666666,0.0,0.0,1.0,0.0,2.0,2.6666666666666665,0.0,0.0,25.207375842489167,29.685351806760888,74162,0,0,0,49,UTAH
2871,490655,320.0,904.8175912464354,2.827554972645111,0.0,0.0,0.0,0.0,50.44623435939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73429951505747,20.032896504161677,19.679038340174273,67734,0,0,0,49,UTAH
2872,490656,341.6666666666667,911.2811796296295,2.6671644281842815,1370.8333333333333,409.0,6.166666666666666,955.6666666666666,1492.24313809925,244.33333333333334,164.66666666666666,3.1666666666666665,3.0,43.833333333333336,85.33333333333333,75.0,751.5,0.0,0.0,100.56320272403353,20.846602041883017,60535,524,0,0,49,UTAH
2873,490657,420.5,1155.473861011745,2.747856982192021,302.0,22.0,12.166666666666666,267.8333333333333,364.0061411163387,22.0,0.0,0.0,12.166666666666666,2.3333333333333335,91.16666666666667,23.333333333333332,151.0,0.0,0.0,36.32330089896226,25.682840217376462,64873,0,0,1299,49,UTAH
2874,490658,371.6666666666667,994.6305335840574,2.6761359648001544,15.166666666666664,0.0,0.0,15.166666666666664,78.49379369638578,0.0,0.0,0.0,0.0,7.833333333333333,1.0,0.0,6.333333333333333,0.0,21.468599033446278,19.177606001776237,22.680921994496604,74224,0,0,0,49,UTAH
2875,490659,834.1666666666666,2317.7243505381934,2.7784907299159163,141.5,38.666666666666664,9.333333333333334,93.5,261.9004962280976,37.0,1.6666666666666667,1.3333333333333333,8.0,16.333333333333332,14.833333333333334,3.3333333333333335,59.0,3.846592080415013,0.0,65.68855490559231,50.865349242090325,66338,0,0,0,49,UTAH
2876,490660,168.0,467.64239100394553,2.783585660737771,168.16666666666669,29.666666666666668,22.5,116.0,205.6739052632543,29.5,0.16666666666666666,6.0,16.5,1.6666666666666667,10.666666666666666,72.66666666666667,31.0,1.003391609847343,0.0,26.164234797628946,10.339612189111328,45886,0,0,0,49,UTAH
2877,490661,10.0,23.271435036691457,2.327143503669146,2219.3333333333335,55.33333333333333,1395.3333333333335,768.6666666666666,2331.369614197592,55.166666666666664,0.16666666666666666,1333.6666666666667,61.666666666666664,406.5,113.0,99.66666666666667,149.5,1.003391609847343,0.0,110.53256496620118,0.5003242882096873,76529,0,0,0,49,UTAH
2878,490662,688.3333333333334,1957.0154510158761,2.843121720604178,34.83333333333333,11.0,0.0,23.833333333333332,117.71301557963878,11.0,0.0,0.0,0.0,2.0,0.0,3.0,18.833333333333332,1.003391609847343,0.0,40.016910030768706,41.85938060568942,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,501.0,106.83333333333333,242.0,152.16666666666666,525.8366159312585,106.83333333333333,0.0,96.16666666666667,145.83333333333334,32.0,60.166666666666664,0.16666666666666666,59.833333333333336,0.0,0.0,24.83661593125841,0.0,76529,0,0,194,49,UTAH
2880,490664,1099.8333333333333,3142.769721013996,2.85749633673041,113.66666666666667,1.8333333333333333,9.833333333333334,102.0,240.87256622744846,1.8333333333333333,0.0,0.0,9.833333333333334,13.333333333333334,3.8333333333333335,3.0,81.83333333333333,0.0,0.0,60.16384425264504,67.04205530813675,76529,0,0,0,49,UTAH
2881,490665,185.66666666666666,516.3405503873232,2.781008350380556,70.5,7.0,6.666666666666667,56.833333333333336,97.70869564464077,7.0,0.0,6.5,0.16666666666666666,1.0,7.666666666666667,19.166666666666668,29.0,0.0,0.0,16.03500480916101,11.173690835479755,76529,0,0,0,49,UTAH
2882,490666,922.5,2775.7326877945634,3.008924322812535,1867.1666666666665,150.83333333333334,245.66666666666666,1470.6666666666665,2065.341378732855,81.16666666666667,69.66666666666667,238.5,7.166666666666667,233.0,424.3333333333333,72.5,740.8333333333334,0.0,0.0,141.80596807312477,56.368743993063426,74306,0,0,0,49,UTAH
2883,490667,283.1666666666667,831.4636814949268,2.936304937592443,2.0,0.8333333333333334,0.0,1.1666666666666665,44.649596257192876,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,25.472117320847236,17.17747893634564,63356,0,0,0,49,UTAH
2884,490668,411.8333333333333,1136.6067391101653,2.759870673679074,73.16666666666667,13.333333333333334,20.666666666666668,39.16666666666667,123.8950698895285,12.333333333333334,1.0,0.0,20.666666666666668,2.3333333333333335,4.5,0.0,32.333333333333336,0.0,0.0,25.712705789209195,25.015697433652633,63047,0,0,0,49,UTAH
2885,490669,451.8333333333333,1246.7016447113936,2.7592068861189087,0.0,0.0,0.0,0.0,54.25031140340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89987996589288,27.35043143751419,74787,0,0,0,49,UTAH
2886,490670,448.5,1144.4645196325716,2.5517603559254662,275.83333333333337,58.833333333333336,55.5,161.5,339.92816807488526,58.833333333333336,0.0,0.0,55.5,9.166666666666666,68.0,5.0,79.33333333333333,0.0,0.0,36.91113896667893,27.183695774872987,61585,723,0,0,49,UTAH
2887,490671,640.0,1714.5925341575592,2.679050834621186,554.1666666666667,85.83333333333334,7.0,461.33333333333337,654.8943227555689,46.333333333333336,39.5,7.0,0.0,28.833333333333332,21.5,137.83333333333334,273.1666666666667,0.0,0.0,61.703168092403935,39.0244879964981,45634,0,0,0,49,UTAH
