;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
114,30114,33.699999999999996,100.39999999999999,2.9792284866468846,1.2,0.0,1.2,0.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,52.6,52.6,0.0,0.0,53.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,17.099999999999998,0.0,17.099999999999998,0.0,17.099999999999998,0.0,0.0,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,20.2,78.8,3.900990099009901,19.5,19.5,0.0,0.0,22.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,80348,0,0,0,3,BOX ELDER
118,30118,2.9,9.799999999999999,3.379310344827586,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,39.1,0.0,0.0,39.1,39.9,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
120,30120,21.2,60.1,2.8349056603773586,1.5,1.5,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
121,30121,38.5,138.79999999999998,3.6051948051948046,3.8,0.0,1.2,2.6,12.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.6,0.0,2.8000000000000003,3.9,2.0,80348,0,0,0,3,BOX ELDER
122,30122,11.6,40.4,3.4827586206896552,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,69.3,199.9,2.8845598845598848,2.6,0.0,0.0,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.0,3.6,80348,0,0,0,3,BOX ELDER
125,30125,60.6,193.0,3.184818481848185,70.5,0.0,0.0,70.5,80.6,0.0,0.0,0.0,0.0,10.9,59.6,0.0,0.0,0.0,0.0,7.0,3.1,80348,0,0,0,3,BOX ELDER
126,30126,171.29999999999998,476.59999999999997,2.78225335668418,7.2,0.0,7.2,0.0,33.099999999999994,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,17.099999999999998,8.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,91.5,297.40000000000003,3.2502732240437164,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.7,80348,0,0,0,3,BOX ELDER
128,30128,49.1,187.1,3.810590631364562,6.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,80348,0,0,0,3,BOX ELDER
129,30129,10.6,30.5,2.8773584905660377,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.5,80348,0,0,0,3,BOX ELDER
130,30130,61.6,113.2,1.8376623376623378,1.0,0.0,1.0,0.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1999999999999997,74493,0,0,0,3,BOX ELDER
131,30131,55.800000000000004,182.20000000000002,3.2652329749103943,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.9,74493,0,0,0,3,BOX ELDER
132,30132,28.900000000000002,76.8,2.657439446366782,3.0,0.0,3.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,3.1,1.5,74493,0,0,0,3,BOX ELDER
133,30133,141.5,464.7,3.2840989399293283,7.300000000000001,0.0,0.0,7.300000000000001,29.3,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,5.1000000000000005,0.0,0.0,14.799999999999999,7.2,80348,0,0,0,3,BOX ELDER
134,30134,3.9,13.799999999999999,3.5384615384615383,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,1.9000000000000001,5.8999999999999995,3.1052631578947363,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,142.5,458.8,3.2196491228070174,17.3,0.0,6.0,11.3,39.4,0.0,0.0,0.0,6.0,8.700000000000001,0.0,0.0,2.6,0.0,0.0,14.799999999999999,7.3,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,33.6,0.0,33.6,0.0,34.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
138,30138,139.6,558.3000000000001,3.999283667621777,57.599999999999994,0.0,11.0,46.599999999999994,79.6,0.0,0.0,11.0,0.0,26.099999999999998,0.0,0.0,20.5,0.0,0.0,14.799999999999999,7.2,80348,0,0,0,3,BOX ELDER
139,30139,34.699999999999996,76.8,2.213256484149856,13.6,0.0,0.0,13.6,33.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,14.0,3.9,1.8,74493,0,0,0,3,BOX ELDER
140,30140,3.9,4.8999999999999995,1.2564102564102564,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,55.800000000000004,144.70000000000002,2.5931899641577063,76.80000000000001,36.0,40.800000000000004,0.0,86.70000000000002,36.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,11.6,39.4,3.396551724137931,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,331.09999999999997,1078.2,3.2564180006040475,120.5,25.5,2.4,92.60000000000001,172.6,25.5,0.0,0.0,2.4,4.3,51.1,9.0,28.2,0.0,0.0,35.1,17.0,84445,0,0,0,3,BOX ELDER
151,30151,18.3,100.39999999999999,5.486338797814207,22.099999999999998,0.0,22.099999999999998,0.0,25.299999999999997,0.0,0.0,22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,12.0,24.453964878770915,2.0378304065642427,0.0,0.0,0.0,0.0,20.43110336222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.41759897330022605,0.0,77375,0,0,0,57,WEBER
156,570003,6.0,19.4119621771379,3.2353270295229835,0.0,0.0,0.0,0.0,26.22635519225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01755570560432,0.0,0.20879948665011303,0.0,77375,0,0,0,57,WEBER
157,570004,46.666666666666664,130.331691174637,2.7928219537422216,0.0,0.0,0.0,0.0,45.65441927125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,0.0,1.6239960072786568,2.0020640472328544,77375,0,0,0,57,WEBER
158,570005,92.5,259.51100063775857,2.8055243312190115,0.0,0.0,0.0,0.0,39.24369517898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02160702228224,0.0,4.218992085855909,3.0030960708492813,77375,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22835921674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,57.199999999999996,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,4.873991895100979,2.4369959475504896,0.0,0.0,0.0,0.0,14.079052901131849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.069599828883371,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,71.89986491834968,2.9958277049312367,0.0,0.0,0.0,0.0,7.8402812868947995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.8351979466004521,1.0010320236164272,83325,0,0,0,57,WEBER
162,570009,35.833333333333336,92.9937883407881,2.595175488580133,0.0,0.0,0.0,0.0,41.274362516183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02633355840647,0.0,1.2469969341603973,1.0010320236164272,77375,0,0,0,57,WEBER
163,570010,7.833333333333333,23.16129010720523,2.956760439217689,0.0,0.0,0.0,0.0,2.273949768685843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,0.2725993297932031,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,1.9579972983669933,1.9579972983669933,0.0,0.0,0.0,0.0,16.045603425582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0347999144416855,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,321.0,10.0,348.52282299687585,0.0,0.0,321.0,0.0,0.0,0.0,0.0,10.0,6.00405131667792,0.0,11.5187716801979,0.0,77375,0,0,0,57,WEBER
166,570013,28.666666666666668,76.72628472341258,2.6764983043050896,0.0,0.0,0.0,0.0,25.01415961821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,0.9975975473283177,1.0010320236164272,77375,0,0,0,57,WEBER
167,570014,14.0,43.69791624937679,3.121279732098342,0.0,0.0,0.0,0.0,20.49970955638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01147873058744,0.0,2.487198802183597,1.0010320236164272,83325,0,0,0,57,WEBER
168,570015,44.833333333333336,145.1036854633611,3.2365134304095413,0.0,0.0,0.0,0.0,7.564961089153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,1.5601961641355668,2.0020640472328544,83325,0,0,0,57,WEBER
169,570016,14.833333333333334,40.539568941959736,2.7330046477725665,0.0,0.0,0.0,0.0,10.523307729518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.5161987308850017,1.0010320236164272,83325,0,0,0,57,WEBER
170,570017,26.0,74.85786221671665,2.8791485467967943,14.166666666666666,0.0,2.1666666666666665,12.0,31.575623545385596,0.0,0.0,0.16666666666666666,2.0,0.0,8.0,0.0,4.0,15.0101282916948,0.0,1.3977965634077012,1.0010320236164272,77375,0,0,0,57,WEBER
171,570018,36.0,117.42977036119441,3.261938065588734,0.0,0.0,0.0,0.0,22.264632454658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,5.252796919900678,1.0010320236164272,77375,0,0,0,57,WEBER
172,570019,74.16666666666667,228.72361459831743,3.0839139046964146,0.0,0.0,0.0,0.0,17.59219235863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,2.5809936544250083,3.0030960708492813,83325,538,0,0,57,WEBER
173,570020,54.666666666666664,196.2907436070337,3.5906843342750068,0.0,0.0,0.0,0.0,23.917963758971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,1.9023953228121406,2.0020640472328544,83325,0,0,0,57,WEBER
174,570021,27.0,72.98387032161567,2.7031063082079876,0.0,0.0,0.0,0.0,21.95413410246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.9395976899255084,1.0010320236164272,83325,0,0,0,57,WEBER
175,570022,32.833333333333336,106.27979849463611,3.236948177501607,14.0,8.0,0.0,6.0,25.636904991652248,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.00607697501688,0.0,1.6297959930189376,1.0010320236164272,83325,0,0,0,57,WEBER
176,570023,10.0,23.411962177137905,2.3411962177137906,0.0,0.0,0.0,0.0,9.354076119433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.34799914441685503,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,80.6478487085516,2.9869573595759853,0.0,0.0,0.0,0.0,12.946706688558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.939597689925509,1.0010320236164272,77375,0,0,0,57,WEBER
178,570025,33.166666666666664,89.68850727031925,2.7041760986025905,11.0,0.0,8.0,3.0,31.550182194824632,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,18.01215395003376,0.0,1.5369962211744432,1.0010320236164272,77375,0,0,0,57,WEBER
179,570026,6.0,21.327956773871893,3.554659462311982,0.0,0.0,0.0,0.0,20.222303875576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.20879948665011303,0.0,77375,0,0,0,57,WEBER
180,570027,28.833333333333332,85.35517393698592,2.960295049837662,0.0,0.0,0.0,0.0,15.013207409487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,1.0033975330685987,1.0010320236164272,84402,0,0,0,57,WEBER
181,570028,33.666666666666664,95.61723805661182,2.8401159818795594,0.0,0.0,0.0,0.0,11.178706118170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,1.1715971195367454,1.0010320236164272,87610,0,0,0,57,WEBER
182,570029,42.833333333333336,136.39768567873384,3.1843817668186887,0.0,0.0,0.0,0.0,12.49806213805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,2.490596335252196,2.0020640472328544,88528,0,0,0,57,WEBER
183,570030,18.833333333333332,48.37158617623228,2.568402805817643,4.0,0.0,0.0,4.0,29.811835336746594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.01620526671168,0.0,0.7945980464184856,1.0010320236164272,88528,0,0,0,57,WEBER
184,570031,56.0,162.33770011873625,2.89888750212029,0.0,0.0,0.0,0.0,16.959637108769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,1.9487952087343883,2.0020640472328544,88528,0,0,0,57,WEBER
185,570032,42.0,115.76581066703388,2.7563288254055687,0.0,0.0,0.0,0.0,13.470412648246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,1.4615964065507911,2.0020640472328544,88528,0,0,0,57,WEBER
186,570033,10.0,32.991935160807834,3.2991935160807833,0.0,0.0,0.0,0.0,6.352050461094775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.34799914441685503,0.0,60702,0,0,0,57,WEBER
187,570034,14.0,36.033937862440844,2.57385270446006,6.0,2.0,2.0,2.0,11.699731190235417,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.00270087778528,0.0,0.6959982888337101,1.0010320236164272,77375,0,0,0,57,WEBER
188,570035,4.0,12.621975685302937,3.1554939213257343,0.0,0.0,0.0,0.0,6.143250974444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.139199657766742,0.0,77375,0,0,0,57,WEBER
189,570036,57.0,166.21169201383722,2.915994596733986,0.0,0.0,0.0,0.0,14.993086584318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00742741390952,0.0,1.9835951231760733,2.0020640472328544,88528,0,0,0,57,WEBER
190,570037,69.66666666666667,204.58464755824062,2.93662173528575,0.0,0.0,0.0,0.0,14.433567085303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.424394039437424,3.0030960708492813,88528,0,0,0,57,WEBER
191,570038,78.83333333333333,238.8188821606212,3.029414995694984,0.0,0.0,0.0,0.0,15.751891081572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,4.743393255152874,3.0030960708492813,88528,0,0,0,57,WEBER
192,570039,2.0,3.9159945967339866,1.9579972983669933,0.0,0.0,0.0,0.0,15.07972812057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,0.069599828883371,0.0,88528,0,0,0,57,WEBER
193,570040,122.33333333333333,388.8162232790227,3.178334250237243,0.0,0.0,0.0,0.0,36.26640096812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,25.25718953336619,5.005160118082135,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,56.0,162.33770011873625,2.89888750212029,0.0,0.0,0.0,0.0,23.95896188932308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,9.948795208734388,2.0020640472328544,95539,0,0,0,57,WEBER
196,570043,87.66666666666667,274.79530778082096,3.134547237043585,0.0,0.0,0.0,0.0,13.058615106361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,3.0507924993877626,3.0030960708492813,95539,0,0,0,57,WEBER
197,570044,92.83333333333333,288.7437051567197,3.110345118384773,0.0,0.0,0.0,0.0,15.239765103202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,3.230592057336471,3.0030960708492813,95539,0,0,0,57,WEBER
198,570045,24.0,60.40389733794573,2.516829055747739,0.0,0.0,0.0,0.0,16.84433260357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,3.835197946600452,1.0010320236164272,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,51.166666666666664,134.3528093266996,2.6257878044306113,0.0,0.0,0.0,0.0,29.798189716764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,4.780595622266241,2.0020640472328544,77375,0,0,0,57,WEBER
201,570048,24.0,55.77367891493827,2.323903288122428,0.0,0.0,0.0,0.0,17.847033481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.8351979466004521,1.0010320236164272,113700,0,0,0,57,WEBER
202,570049,24.0,65.1938838297807,2.7164118262408627,0.0,0.0,0.0,0.0,19.84635826191168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,3.835197946600452,1.0010320236164272,117003,0,0,0,57,WEBER
203,570050,70.66666666666667,237.67755332603977,3.363361603670374,8.0,0.0,0.0,8.0,30.752168070849315,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01147873058744,0.0,2.7375932694125926,3.0030960708492813,64761,0,0,0,57,WEBER
204,570051,64.66666666666667,181.06349259022787,2.7999509163437297,0.0,0.0,0.0,0.0,29.260561147817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,15.250394467228993,2.0020640472328544,117003,0,0,0,57,WEBER
205,570052,86.83333333333333,288.17209585857455,3.318680566509496,0.0,0.0,0.0,0.0,9.0269142998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00202565833896,0.0,3.0217925706863578,3.0030960708492813,117003,0,0,0,57,WEBER
206,570053,44.833333333333336,125.14544298968292,2.7913481707735968,0.0,0.0,0.0,0.0,10.566986747492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,1.5601961641355668,2.0020640472328544,117003,0,0,0,57,WEBER
207,570054,21.166666666666668,53.73857481114444,2.53883030603832,0.0,0.0,0.0,0.0,15.747083284880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.7365981890156764,1.0010320236164272,77375,0,0,0,57,WEBER
208,570055,57.666666666666664,182.52560304522228,3.1651838678362245,0.0,0.0,0.0,0.0,15.01223521060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003376097231601,0.0,8.006795066137196,2.0020640472328544,117003,0,0,0,57,WEBER
209,570056,34.0,109.68178657099247,3.2259348991468375,0.0,0.0,0.0,0.0,16.193682186882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,1.183197091017307,1.0010320236164272,117003,0,0,0,57,WEBER
210,570057,13.666666666666666,36.33937217599987,2.6589784519024295,0.0,0.0,0.0,0.0,17.15384330547652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.4755988307030352,0.6674409636323663,77375,0,0,0,57,WEBER
211,570058,7.0,20.4119621771379,2.9159945967339858,0.0,0.0,0.0,0.0,7.248325937216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.24359940109179853,0.0,64761,0,0,0,57,WEBER
212,570059,101.83333333333333,324.8870217535895,3.1903799190205193,10.0,1.0,4.0,5.0,19.897268965086845,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,2.00135043889264,0.0,3.891790431728495,4.004128094465709,64761,0,0,0,57,WEBER
213,570060,220.0,683.191575045892,3.1054162502086,400.0,160.0,11.0,229.0,451.5869040205617,152.0,8.0,2.0,9.0,0.0,183.0,1.0,45.0,4.00270087778528,0.0,39.57594695384501,8.008256188931417,72451,696,0,0,57,WEBER
214,570061,322.5,1047.7043360940604,3.248695615795536,0.0,0.0,0.0,0.0,55.240083226964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,36.22297240744357,12.012384283397125,74830,0,0,0,57,WEBER
215,570062,133.33333333333334,403.80791697855653,3.0285593773391737,12.0,0.0,5.0,7.0,32.06814943917765,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,8.00540175557056,0.0,7.057587565524959,5.005160118082135,64761,0,0,0,57,WEBER
216,570063,80.83333333333333,259.4997061036288,3.210305642519119,2.0,0.0,0.0,2.0,7.8856889837688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.882592912919616,3.0030960708492813,64761,0,0,0,57,WEBER
217,570064,119.16666666666667,414.38954567405466,3.4773947888731858,18.0,16.0,0.0,2.0,31.28026441167223,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.00202565833896,0.0,5.773388264251195,4.504850489082076,74417,0,0,0,57,WEBER
218,570065,196.16666666666666,584.474552575869,2.9794794523833597,0.0,0.0,0.0,0.0,17.836508259410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,6.826583216310638,7.007224165314988,76308,0,0,0,57,WEBER
219,570066,122.66666666666667,414.53637382491144,3.379372612703082,164.0,0.0,0.0,164.0,182.98181081081162,0.0,0.0,0.0,0.0,0.0,163.0,1.0,0.0,1.00067521944632,0.0,12.975975473283176,5.005160118082135,64761,0,0,2020,57,WEBER
220,570067,119.33333333333333,358.3536171819539,3.002963272474474,5.0,0.0,0.0,5.0,23.83808283096354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.006752194463202,0.0,4.326789362249564,4.504541274250772,65849,0,0,0,57,WEBER
221,570068,246.66666666666666,796.7170671365229,3.2299340559588767,0.0,0.0,0.0,0.0,31.602720180412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,8.583978895615758,9.009288212547844,66478,0,0,0,57,WEBER
222,570069,69.83333333333333,225.66739878146328,3.2315140636963715,0.0,0.0,0.0,0.0,19.440717509936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00742741390952,0.0,5.430194025177705,3.0030960708492813,77375,0,0,0,57,WEBER
223,570070,93.0,266.3975988465881,2.8644903101783665,0.0,0.0,0.0,0.0,8.407763137570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,3.236392043076752,3.170020655601164,80917,0,0,0,57,WEBER
224,570071,601.3333333333334,2053.1784118593737,3.414376516395854,135.0,10.0,1.0,124.0,220.64807354373892,0.0,10.0,0.0,1.0,5.0,67.0,6.0,46.0,0.0,0.0,62.62433700056109,23.023736543177822,103331,562,0,0,57,WEBER
225,570072,28.0,81.6478487085516,2.9159945967339858,428.3333333333333,170.16666666666666,139.0,119.16666666666667,448.21472631383887,170.0,0.16666666666666666,3.0,136.0,7.0,96.16666666666667,0.0,16.0,0.0,0.0,18.880360956889152,1.0010320236164272,101021,0,0,0,57,WEBER
